timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,14.344440502411302,14.344440502411302,14.344440502411302,15.765935698499808,10.398683384589612,6.922624216211053,14.259164737710813,7.930426640533591,26.210872931013725,14.518492953281385,8.387760447115227,3.185064398740202,17.204399484245798,19.329434884692482,21.42379783102737,20.156272112059114,49.54032302363727,55.82144494002513,42.748506034369896,49.081591822742155,55.41473419371604,42.83570504599948,49.15755806050149,55.482029742769036
53,12.845426317603716,12.845426317603716,12.845426317603716,21.73209705640916,16.420169756832774,12.13186421946132,19.561172798631464,13.415566094352394,22.84276588200591,19.180733405832502,12.854511517737143,6.542065496146995,14.97058408721716,15.761893785837948,19.447184064496746,17.415147260343474,45.339423973065294,51.52886104704439,38.03525828259985,44.33981061076039,50.65154449367107,37.84100851393604,44.173293489684454,50.50584136832135
108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
273,16.94139249473861,16.94139249473861,16.94139249473861,14.536261330203644,9.937575289345318,8.15046833163971,12.184775104109868,5.993434199953189,28.705868896704082,12.129921809721194,5.881114884219043,1.5040756879352468,19.778308286882037,21.770688572890077,24.018912156280432,22.702593095870423,51.92136347568602,58.18507297037581,44.98378960115111,51.31270638011665,57.642593344207896,44.96896247027326,51.29970852572438,57.63102312312297
328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
431,27.91556158835864,27.91556158835864,27.91556158835864,2.4107165379235465,4.6475091640797785,10.646200378766459,1.3037119304721825,4.181800091066398,40.55430864694424,7.324107632141743,8.332487012362177,12.695376358573458,31.07311680890178,34.17224405526885,34.58354519400141,34.23235535573648,64.2815903183915,70.61144529074076,57.91700816227845,64.24959894375186,70.58232297550651,58.36371066235396,64.65256261156631,70.94932842831041
481,25.048542199352905,25.048542199352905,25.048542199352905,3.162513792168638,2.7261227394977396,7.903095296639977,2.1113302341326707,1.3740331374142765,37.67456297497802,7.316886343796863,7.139123018493996,10.295350773536427,28.201630098987817,31.26893332998376,31.763017857355955,31.35745477112362,61.393501961886884,67.72222946959357,55.01547278766454,61.34833579663033,67.68128682438147,55.45972733849975,61.74704377884493,68.0428960040258
532,25.553490207185728,25.553490207185728,25.553490207185728,3.522391439622199,3.5440810530472424,8.545976555697104,1.5591541591092297,1.6075542754483645,38.15515902492792,6.530319198509513,6.5420438619033,10.16226070670413,28.698542699022266,31.690868087194627,32.31592850591854,31.847879048408025,61.85489615335534,68.18073403853496,55.44086764031991,61.77420091251944,68.10753419608865,55.8023647514514,62.09884061335503,68.40212219963603
584,25.631897730340615,25.631897730340615,25.631897730340615,3.740925434126696,3.7991062602705323,8.687764130646901,1.5352530700447202,1.6720308795630772,38.22265224409978,6.264872419013798,6.299786639216485,10.036500830099039,28.7733398957089,31.73695055751715,32.412414727617445,31.91976741464296,61.91384161980152,68.23839778633366,55.48651491043057,61.819788603708865,68.15307338140586,55.817962712220805,62.11745235797014,68.42319077453733
634,25.607572588778776,25.607572588778776,25.607572588778776,4.1588247269834255,4.147226059165852,8.784843334095498,1.734308323410822,1.7063077790092909,38.17832683101787,5.882048667690982,5.87385370988594,9.719884043748598,28.74236693433323,31.6586022731985,32.417566980672035,31.883461161575383,61.854058849734635,68.17631330393515,55.40553872249282,61.73845315876742,68.07144554045557,55.68989488496171,61.993767990062935,68.30309194418392
684,24.87891498075077,24.87891498075077,24.87891498075077,4.083261296691192,3.5102748076437105,7.986658168977089,2.2816764972433674,0.9246913248185125,37.46703428981449,6.514504121325921,6.171529012724016,9.463215618266585,28.01930832925341,30.98050109757242,31.666716820191645,31.165019227262952,61.15724574026408,67.48173454446078,54.73013943874312,61.06342384239575,67.3967174419503,55.06923714101154,61.36753577963486,67.6723742620191
735,25.13681396272639,25.13681396272639,25.13681396272639,4.273198020348308,3.903847917295997,8.328643929750998,2.139507004547962,1.247917249971885,37.709426770769255,6.113811797232444,5.861612570977904,9.406635056142449,28.27209659114807,31.195132626399477,31.94616279510587,31.413675854271688,61.38739220460514,67.7100385019853,54.94282501425755,61.27584508257244,67.60892384028703,55.240521585307235,61.542915067884834,67.85107064233549
787,24.99570222054741,24.99570222054741,24.99570222054741,4.47586887727798,3.996539866880996,8.24723317096121,2.3373239915499973,1.184065936702317,37.56012601848449,6.040621870132324,5.694562430854935,9.190895785914352,28.128211468585853,31.03373435690806,31.816487254580952,31.267602832648464,61.23207927044297,67.553853827606,54.7801405626088,61.112987269619715,67.44592536392726,55.06259918670407,61.36630380064573,67.67554120458064
839,24.528816953677822,24.528816953677822,24.528816953677822,4.646519705152522,3.824351049778088,7.801497214108429,2.7552724554980617,0.7918597638435736,37.09483987963188,6.305628821775366,5.72682027128251,8.890116323725753,27.661717209002465,30.573440651058963,31.34945082345254,30.80152418810097,60.76887371473399,67.09101893322386,54.32062966104361,60.653585166014246,66.9866121134056,54.615933895761856,60.91819779035589,67.22630163087834
891,24.4864134894473,24.4864134894473,24.4864134894473,4.231616865670933,3.336306023073737,7.599099796015286,2.6563491594560418,0.5296672905798735,37.07700222679119,6.747005012732218,6.224663302026952,9.239145688525674,27.62754104838461,30.597103920123455,31.272017919158422,30.773903859272096,60.7696410100367,67.0945285357163,54.34698344277035,60.68030057644611,67.01362077211738,54.699730302019276,60.996432386105475,67.30000932224343
946,25.444238432335514,25.444238432335514,25.444238432335514,3.6513293815958874,3.566675548248009,8.46556421984185,1.681499526092924,1.4887608504442733,38.04191588863554,6.479550611702016,6.432227012720618,10.015894739710932,28.587942560410447,31.57027779782774,32.21408895158887,31.736212846347463,61.73870039189161,68.06410831183103,55.32023923032525,61.65356729730327,67.98689634545771,55.67302761637608,61.970311407612435,68.27426462556274
999,20.296768697097654,20.296768697097654,20.296768697097654,6.673628878562599,0.7926716032152639,2.9592506711593014,7.694956387521794,3.9119508774550873,32.95833646254181,12.19545338504004,10.238168250641506,10.627743193766806,23.461644591093936,26.62694631101522,26.727790668294396,26.62694631101522,56.704914963575916,63.03777128920691,50.517634609725086,56.83416589010042,63.15406273952165,51.395993384917816,57.61630968644448,63.8588472333181
1052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1210,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
