gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
432.717756,122,1.0,0.49340084719271743,0.26831042575343655,432.71576400000004-0 432.71974800000004-1,-40.445596542404004,3588.900599845999,21731.360434714,19.18049170380398,14.344101537656119,-20.518085676806425,-0.000960289136753786,0.16466194905900972,0.9863495933880959,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.00364407316836116,0.16280463688247285,0.9866515955190616
432.7237645,122,1.0,0.4925967775299707,0.267927335211145,432.727781-0 432.71974800000004-1,-244.06560581068095,12730.43340840243,76916.51781534185,19.18049170380398,14.344101537656119,-20.518085676806425,-0.002880650400608083,0.16421791890493548,0.9864198786337395,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.00364407316836116,0.16280463688247285,0.9866515955190616
432.72776050000004,122,1.0,0.4926036069458285,0.2687195754957036,432.727781-0 432.72774000000004-1,-259.7839866223459,13538.402675134897,82168.54855540264,19.18049170380398,14.344101537656119,-20.518085676806425,-0.002880650400608083,0.16421791890493548,0.9864198786337395,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.0036052448282175207,0.16134270290340355,0.9868918554885091
432.731736,122,1.0,0.4928139864229437,0.26862203699355236,432.727781-0 432.73569100000003-1,-482.1575623309835,28202.212965893894,171072.36442835256,19.18049170380398,14.344101537656119,-20.518085676806425,-0.002880650400608083,0.16421791890493548,0.9864198786337395,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.002562672374898977,0.1608991453584204,0.9869675261796756
432.735675,122,1.0,0.4926710982448645,0.2684307677472708,432.735659-0 432.73569100000003-1,-260.075235959074,14065.15450102766,85224.94842343795,19.18049170380398,14.344101537656119,-20.518085676806425,-0.0032212487056702786,0.16436122966535655,0.9863949562622816,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.002562672374898977,0.1608991453584204,0.9869675261796756
432.739745,122,0.9958219230175018,0.4927645080316044,0.26841573007904596,432.743799-0 432.73569100000003-1,-366.75818682456014,20878.959382977606,126501.02157036655,19.18049170380398,14.344101537656119,-20.518085676806425,-0.002998183278290135,0.164520080427658,0.9863691773535438,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.002562672374898977,0.1608991453584204,0.9869675261796756
432.743776,122,0.9958219230175018,0.4928324847726991,0.268298120126061,432.743799-0 432.743753-1,-203.5220207362336,12054.845159644425,72988.70893137876,19.18049170380398,14.344101537656119,-20.518085676806425,-0.002998183278290135,0.164520080427658,0.9863691773535438,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.0022264676603392783,0.1609124396029835,0.9869661745079077
432.74768400000005,122,0.9958219230175018,0.4927456117800709,0.2686625608221347,432.743799-0 432.751569-1,-460.6995072170161,25915.402234673027,157237.0897964955,19.18049170380398,14.344101537656119,-20.518085676806425,-0.002998183278290135,0.164520080427658,0.9863691773535438,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.002654800121924364,0.16050579383152552,0.9870313278629126
432.7516575,122,1.0,0.4922150523055442,0.2684373311151005,432.751746-0 432.751569-1,-134.8313867163403,5862.3309571221525,35522.84402735738,19.18049170380398,14.344101537656119,-20.518085676806425,-0.004263866754987577,0.16417807807319526,0.9864215012460381,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.002654800121924364,0.16050579383152552,0.9870313278629126
432.75567450000005,122,1.0,0.4919226565456648,0.26959728519703074,432.751746-0 432.759603-1,-1259.0814703462665,48318.40222382876,294735.1919046488,19.18049170380398,14.344101537656119,-20.518085676806425,-0.004263866754987577,0.16417807807319526,0.9864215012460381,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.004098358843143754,0.15925900194224957,0.9872283290886418
432.7597105,122,1.0,0.49205989446768134,0.2699224232503552,432.759818-0 432.759603-1,-1776.849574860813,71828.12598755895,438960.69107068144,19.18049170380398,14.344101537656119,-20.518085676806425,-0.003937292439586828,0.1637851125211228,0.9864881827192298,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.004098358843143754,0.15925900194224957,0.9872283290886418
432.7657555,123,1.0,0.4922771692045761,0.26990110105152243,432.759818-0 432.771693-1,-225.64774531406124,9998.095712135128,61093.60177536777,19.18049170380398,14.344101537656119,-20.518085676806425,-0.003937292439586828,0.1637851125211228,0.9864881827192298,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.003020399142594632,0.15865645568543396,0.9873292289091593
432.76972050000006,123,1.0,0.4919826335878552,0.2696442680663943,432.76774800000004-0 432.771693-1,-146.55356517426432,5754.430630468551,35110.66923989734,19.18049170380398,14.344101537656119,-20.518085676806425,-0.0046392938967473275,0.163833332210139,0.9864771240171067,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.003020399142594632,0.15865645568543396,0.9873292289091593
432.7736705,123,1.0,0.4917127791634967,0.2696033639444866,432.775648-0 432.771693-1,-116.66681374718081,4144.885613126808,25284.041016489897,19.18049170380398,14.344101537656119,-20.518085676806425,-0.0052827845267115,0.16352720007179522,0.9865246814065644,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.003020399142594632,0.15865645568543396,0.9873292289091593
432.777693,123,1.0,0.49171370745384185,0.270727893924393,432.775648-0 432.779738-1,-115.38177600074724,4074.785102484123,25017.885925665934,19.18049170380398,14.344101537656119,-20.518085676806425,-0.0052827845267115,0.16352720007179522,0.9865246814065644,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.003008730697291161,0.15660801092179394,0.9876562552096302
432.7816785,123,0.9968125522136688,0.4915205952474529,0.27032925901901705,432.783619-0 432.779738-1,-102.76088049359967,3404.7125489324335,20855.805416078594,19.18049170380398,14.344101537656119,-20.518085676806425,-0.005742005047089551,0.16397383390694031,0.9864479769211848,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.003008730697291161,0.15660801092179394,0.9876562552096302
432.7856815,123,0.9968125522136688,0.49138578755941575,0.2712439960681414,432.783619-0 432.78774400000003-1,-140.48241774793655,4432.796134253265,27297.24256007278,19.18049170380398,14.344101537656119,-20.518085676806425,-0.005742005047089551,0.16397383390694031,0.9864479769211848,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.003672215703322682,0.15534179089911465,0.9878539582509575
432.7896635,123,1.0,0.491559157465272,0.27253968838237386,432.791583-0 432.78774400000003-1,-165.7660171004974,5494.165159991253,34088.93879720413,19.18049170380398,14.344101537656119,-20.518085676806425,-0.0053325316391422345,0.16188270646046996,0.9867955986197704,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.003672215703322682,0.15534179089911465,0.9878539582509575
432.7937045,123,1.0,0.49173975659424585,0.27224170384626156,432.791583-0 432.79582600000003-1,-102.0557044709539,3606.677701938711,22339.0959285271,19.18049170380398,14.344101537656119,-20.518085676806425,-0.0053325316391422345,0.16188270646046996,0.9867955986197704,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.002777684669686829,0.1553514842509091,0.987855354193576
432.79980950000004,123,0.9930248260498047,0.4921845707366984,0.27300863139276466,432.80379300000004-0 432.79582600000003-1,-145.4594854546234,6084.110056037759,37852.96810312069,19.18049170380398,14.344101537656119,-20.518085676806425,-0.004273851637325498,0.16112536750815318,0.986924693245409,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.002777684669686829,0.1553514842509091,0.987855354193576
432.8037845,123,0.9669907093048096,0.49187849261750693,0.2739181779731634,432.80379300000004-0 432.803776-1,-10223.078851423397,376490.4829719068,2354893.3308306104,19.18049170380398,14.344101537656119,-20.518085676806425,-0.004273851637325498,0.16112536750815318,0.986924693245409,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.004290920894239216,0.1545973068992729,0.9879682488305843
432.80816500000003,123,0.9930248260498047,0.4919596358921213,0.27418665176136203,432.80379300000004-0 432.812537-1,-563.2566183528697,21362.330069912692,133829.45117245446,19.18049170380398,14.344101537656119,-20.518085676806425,-0.004273851637325498,0.16112536750815318,0.986924693245409,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.0038864063687047987,0.15386967037799268,0.9880835088105182
432.81299950000005,123,1.0,0.49183896072100286,0.27520280887172244,432.813462-0 432.812537-1,-359.16733505059756,12937.782719737486,81539.24386631479,19.18049170380398,14.344101537656119,-20.518085676806425,-0.004564881863858629,0.15912418368525982,0.9872480215326181,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.0038864063687047987,0.15386967037799268,0.9880835088105182
432.81824400000005,123,1.0,0.49186452580119966,0.2758181778663341,432.813462-0 432.823026-1,-297.84660269666983,10792.883801937944,68269.78263912632,19.18049170380398,14.344101537656119,-20.518085676806425,-0.004564881863858629,0.15912418368525982,0.9872480215326181,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.0037556217923111514,0.15267443236286182,0.9882694030514306
432.82228050000003,123,1.0,0.4918578447365517,0.27608013541304877,432.82153500000004-0 432.823026-1,-293.87081764690663,10606.179314545076,67193.29629162101,19.18049170380398,14.344101537656119,-20.518085676806425,-0.004581614086495016,0.1586425716250574,0.9873254495254091,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.0037556217923111514,0.15267443236286182,0.9882694030514306
432.826794,123,1.0,0.4914473850465682,0.2759453221838176,432.830562-0 432.823026-1,-159.02083461298955,4981.7989332837205,31535.798497010892,19.18049170380398,14.344101537656119,-20.518085676806425,-0.00556027846829663,0.15831072116499786,0.9873736875507538,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.0037556217923111514,0.15267443236286182,0.9882694030514306
432.83015750000004,123,1.0,0.49120851342050165,0.2769239833098074,432.830562-0 432.82975300000004-1,-472.74352195348695,13670.605127740439,87043.5867530281,19.18049170380398,14.344101537656119,-20.518085676806425,-0.00556027846829663,0.15831072116499786,0.9873736875507538,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.004936061245460895,0.1515956695401787,0.988430264751159
432.8331725,123,1.0,0.4910659904683148,0.2774225042570777,432.830562-0 432.835783-1,-9427.838348403036,260689.7993901394,1664821.839018954,19.18049170380398,14.344101537656119,-20.518085676806425,-0.00556027846829663,0.15831072116499786,0.9873736875507538,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.0056413131553767525,0.15110708295603834,0.9885013025112308
432.83590549999997,123,1.0,0.4912042393727442,0.27790832748596606,432.836028-0 432.835783-1,-859.4779860651203,24679.644154425445,158069.78530428978,19.18049170380398,14.344101537656119,-20.518085676806425,-0.005231955096519853,0.15762796173917626,0.9874847099190046,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.0056413131553767525,0.15110708295603834,0.9885013025112308
432.840065,123,1.0,0.4911260876597573,0.27775239311865585,432.836028-0 432.844102-1,-425.2620236695702,11942.761896935212,76420.137885716,19.18049170380398,14.344101537656119,-20.518085676806425,-0.005231955096519853,0.15762796173917626,0.9874847099190046,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.0060308233288529885,0.15162067704878823,0.9884203556489733
432.8441025,124,1.0,0.49070093850945035,0.27778553612196155,432.844103-0 432.844102-1,-1456.1926542118945,36360.52753534836,232711.5297391914,19.18049170380398,14.344101537656119,-20.518085676806425,-0.006246152833437394,0.15697373363827088,0.9875830256350312,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.0060308233288529885,0.15162067704878823,0.9884203556489733
432.849932,124,1.0,0.49079293182835937,0.2776302008663958,432.844103-0 432.85576100000003-1,-502.42784322089284,12865.00593839525,82260.8725697576,19.18049170380398,14.344101537656119,-20.518085676806425,-0.006246152833437394,0.15697373363827088,0.9875830256350312,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.005574302509772567,0.15163297583861,0.9884211489996849
432.854013,124,0.9899551868438721,0.49036429603929904,0.27741004583046347,432.852265-0 432.85576100000003-1,-228.98909860866482,5268.537762331488,33643.287905182005,19.18049170380398,14.344101537656119,-20.518085676806425,-0.007267165050827181,0.15677150001734932,0.9876081637443235,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.005574302509772567,0.15163297583861,0.9884211489996849
432.8577715,124,1.0,0.49045777847825256,0.2780080161188825,432.859782-0 432.85576100000003-1,-257.7881184857848,6045.6823681293645,38744.70561438582,19.18049170380398,14.344101537656119,-20.518085676806425,-0.007046234655856333,0.15582410977143143,0.9877596860527947,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.005574302509772567,0.15163297583861,0.9884211489996849
432.862986,124,1.0,0.4905435919373188,0.2781076055366113,432.859782-0 432.86619-1,-196.06464479027295,4694.086580498259,30100.835564065404,19.18049170380398,14.344101537656119,-20.518085676806425,-0.007046234655856333,0.15582410977143143,0.9877596860527947,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.005146902310332651,0.15119949367095462,0.9884898697054284
432.866999,124,1.0,0.4902357625342277,0.27810134227129624,432.867808-0 432.86619-1,-153.11406915741358,3403.828031451023,21826.15804302828,19.18049170380398,14.344101537656119,-20.518085676806425,-0.007779603910206982,0.1554054314442199,0.987820140329522,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.005146902310332651,0.15119949367095462,0.9884898697054284
432.87042,124,0.976001113653183,0.49016232167902807,0.2790266358695078,432.867808-0 432.873032-1,-179.35038574546365,3898.8953547144442,25140.493253527184,19.18049170380398,14.344101537656119,-20.518085676806425,-0.007779603910206982,0.1554054314442199,0.987820140329522,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.0055064235608927046,0.14973194237868814,0.9887112949345089
432.8754485,124,0.976001113653183,0.49023767089507775,0.279190784353779,432.877865-0 432.873032-1,-191.19298236074636,4225.008038733346,27270.384502316112,19.18049170380398,14.344101537656119,-20.518085676806425,-0.007600613699533391,0.15521469596558624,0.9878515216507494,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.0055064235608927046,0.14973194237868814,0.9887112949345089
432.8816845,124,1.0,0.49005948083189976,0.27992794895972617,432.877865-0 432.885504-1,-338.5760595642814,7153.111233068504,46376.60958767042,19.18049170380398,14.344101537656119,-20.518085676806425,-0.007600613699533391,0.15521469596558624,0.9878515216507494,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.006388484946710037,0.14891389007148273,0.9888295306087214
432.8871935,124,1.0,0.4895248406159216,0.27915180906192694,432.888883-0 432.885504-1,-187.71210845539665,3559.4837379289697,22969.136818436098,19.18049170380398,14.344101537656119,-20.518085676806425,-0.008871578581106394,0.15586820466686163,0.9877380208675824,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.006388484946710037,0.14891389007148273,0.9888295306087214
432.89035650000005,124,1.0,0.48939734175692723,0.2796622748848089,432.888883-0 432.89183-1,-256.19513527447134,4723.376519588648,30574.020661043367,19.18049170380398,14.344101537656119,-20.518085676806425,-0.008871578581106394,0.15586820466686163,0.9877380208675824,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.0070202982025662514,0.14835993892009064,0.9889085114088028
432.8957995,124,1.0,0.48882635628864585,0.27925979460242667,432.899769-0 432.89183-1,-165.93850192580828,2760.2654092614457,17823.302999169166,19.18049170380398,14.344101537656119,-20.518085676806425,-0.010229283323823533,0.15579786153332645,0.9877359910949501,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.0070202982025662514,0.14835993892009064,0.9889085114088028
432.90076,124,1.0,0.4888113322873795,0.2798470807373842,432.899769-0 432.901751-1,-169.74416136211812,2806.37788948231,18185.69230427554,19.18049170380398,14.344101537656119,-20.518085676806425,-0.010229283323823533,0.15579786153332645,0.9877359910949501,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.007091469002758751,0.1473355869971673,0.9890611385913325
432.903781,124,1.0,0.488766698830188,0.27955905571746564,432.905811-0 432.901751-1,-165.4520280583871,2718.916780783471,17588.15383583957,19.18049170380398,14.344101537656119,-20.518085676806425,-0.01033455716419699,0.15625462432159462,0.987662740669272,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.007091469002758751,0.1473355869971673,0.9890611385913325
432.9071365,124,1.0,0.4887038622178622,0.27897056193320036,432.905811-0 432.908462-1,-185.5416581311077,3026.758475240581,19509.881271491016,19.18049170380398,14.344101537656119,-20.518085676806425,-0.01033455716419699,0.15625462432159462,0.987662740669272,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.007408430449938704,0.14859145281492792,0.9888709194372225
432.9117585,124,1.0,0.48844710415870923,0.27867517035423994,432.915055-0 432.908462-1,-160.67424227604994,2515.0470567026423,16182.540081169565,19.18049170380398,14.344101537656119,-20.518085676806425,-0.010944339534214921,0.15642907341417292,0.9876285569093995,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.007408430449938704,0.14859145281492792,0.9888709194372225
432.91526799999997,124,1.0,0.4885736679319872,0.27769846035792367,432.915055-0 432.915481-1,-134.25464384245487,2158.4305119629416,13806.620412062468,19.18049170380398,14.344101537656119,-20.518085676806425,-0.010944339534214921,0.15642907341417292,0.9876285569093995,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.006783598612835175,0.14999501835191875,0.988663480290168
432.9185375,124,1.0,0.4887337719636327,0.27679302971628617,432.921594-0 432.915481-1,-143.3485214233851,2380.741606785815,15146.39246817555,19.18049170380398,14.344101537656119,-20.518085676806425,-0.010560748321723355,0.15828338254487023,0.9873372480591623,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.006783598612835175,0.14999501835191875,0.988663480290168
432.923283,124,1.0,0.4887141975558694,0.27701941075998837,432.921594-0 432.924972-1,-147.44861915033795,2437.3874943410447,15527.755824207223,19.18049170380398,14.344101537656119,-20.518085676806425,-0.010560748321723355,0.15828338254487023,0.9873372480591623,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.006879725899898295,0.14964093249959068,0.9887164713365482
432.926618,124,1.0,0.48867753671277664,0.2765275098744612,432.928264-0 432.924972-1,-144.84450488489514,2386.2074444676177,15157.12713320875,19.18049170380398,14.344101537656119,-20.518085676806425,-0.010646390688360019,0.15911820958193038,0.9872021321617734,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.006879725899898295,0.14964093249959068,0.9887164713365482
432.9301125,124,1.0,0.48871047799642653,0.27548194935312875,432.928264-0 432.931961-1,-138.7328750117407,2312.430772034637,14597.508219423056,19.18049170380398,14.344101537656119,-20.518085676806425,-0.010646390688360019,0.15911820958193038,0.9872021321617734,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.0067221543187701745,0.1514456857398396,0.9884427231317475
432.934343,125,1.0,0.4890317948109403,0.2757802171313033,432.936725-0 432.931961-1,-162.3320696209296,2858.6405926094085,18077.562264324046,19.18049170380398,14.344101537656119,-20.518085676806425,-0.00988298243498484,0.15902983281700347,0.987224310343088,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.0067221543187701745,0.1514456857398396,0.9884427231317475
432.938273,125,0.9685998857021332,0.48874755891038857,0.2766708164660644,432.936725-0 432.939821-1,-303.9423752456754,5063.513762699869,32190.837744220116,19.18049170380398,14.344101537656119,-20.518085676806425,-0.00988298243498484,0.15902983281700347,0.987224310343088,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.00813329007375574,0.1506639196174444,0.9885515833369973
432.941839,125,0.9685998857021332,0.488263823570738,0.27584650340849415,432.94385700000004-0 432.939821-1,-200.77578161205332,3101.9075620560316,19623.440013633135,19.18049170380398,14.344101537656119,-20.518085676806425,-0.011031221787760557,0.15983970147833557,0.987081345167249,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.00813329007375574,0.1506639196174444,0.9885515833369973
432.9464975,125,1.0,0.4884361663020573,0.2749610096963129,432.94385700000004-0 432.949138-1,-151.75030298100512,2423.047355444214,15248.64343862891,19.18049170380398,14.344101537656119,-20.518085676806425,-0.011031221787760557,0.15983970147833557,0.987081345167249,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.007279357448915528,0.15176560740877434,0.9883897062206671
432.950578,125,1.0,0.48855296825502686,0.27476848075033,432.952018-0 432.949138-1,-160.4664390109391,2615.097628431532,16438.57353570523,19.18049170380398,14.344101537656119,-20.518085676806425,-0.010752852425014314,0.16034970234794416,0.9870016966153868,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.007279357448915528,0.15176560740877434,0.9883897062206671
432.953868,125,1.0,0.4888653228061954,0.273836664032559,432.952018-0 432.955718-1,-105.71686799778763,1827.422777581203,11424.426485614586,19.18049170380398,14.344101537656119,-20.518085676806425,-0.010752852425014314,0.16034970234794416,0.9870016966153868,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.005728738222400696,0.15253705870652665,0.9882811478924106
432.9580725,125,1.0,0.48843028964264673,0.2732243353811591,432.96042700000004-0 432.955718-1,-94.50100901259202,1522.5877154805653,9484.526398429418,19.18049170380398,14.344101537656119,-20.518085676806425,-0.01178493688073196,0.16084361601918656,0.9869095431946079,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.005728738222400696,0.15253705870652665,0.9882811478924106
432.96211900000003,125,1.0,0.4884274385405777,0.27329865180604984,432.96042700000004-0 432.963811-1,-94.74590180751666,1525.1735982913342,9504.768659565463,19.18049170380398,14.344101537656119,-20.518085676806425,-0.01178493688073196,0.16084361601918656,0.9869095431946079,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.005742474744164274,0.15241039202577206,0.9883006103339019
432.96785650000004,125,1.0,0.4890187592202636,0.27317751112368505,432.971902-0 432.963811-1,-111.1281578916833,1981.7934289204118,12341.74120261011,19.18049170380398,14.344101537656119,-20.518085676806425,-0.010378919655754588,0.16188889802147066,0.9867544085151955,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.005742474744164274,0.15241039202577206,0.9883006103339019
432.9719135,125,1.0,0.48903206873059524,0.27282813749454626,432.971902-0 432.971925-1,-109.45432518011057,1960.5635680392822,12184.619291918129,19.18049170380398,14.344101537656119,-20.518085676806425,-0.010378919655754588,0.16188889802147066,0.9867544085151955,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.005678402001828731,0.15300642971944692,0.9882088788384841
432.97728,125,0.9916615784168243,0.48918323057376945,0.2722869056820749,432.982635-0 432.971925-1,-115.01242529394852,2124.774029411201,13163.572263976963,19.18049170380398,14.344101537656119,-20.518085676806425,-0.010017705372149742,0.1630750058656546,0.9865628150508177,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.005678402001828731,0.15300642971944692,0.9882088788384841
432.982175,125,0.9916615784168243,0.4895492958778596,0.27190635668170604,432.982635-0 432.981715-1,-75.75675235543102,1505.4255675450559,9305.953217380029,19.18049170380398,14.344101537656119,-20.518085676806425,-0.010017705372149742,0.1630750058656546,0.9865628150508177,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.0038591084881834797,0.15261540689229144,0.9882781212091952
432.987077,125,0.9916615784168243,0.4892503102760183,0.2715783558132696,432.982635-0 432.99151900000004-1,-105.81258147847029,1987.5666026109973,12262.934813102613,19.18049170380398,14.344101537656119,-20.518085676806425,-0.010017705372149742,0.1630750058656546,0.9865628150508177,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.00534891439608965,0.15409659130318162,0.9880413096948547
432.9905705,125,1.0,0.4888524129472736,0.27119984846425527,432.989622-0 432.99151900000004-1,-94.77120223632105,1659.2106887484665,10214.548125244728,19.18049170380398,14.344101537656119,-20.518085676806425,-0.01096264595714168,0.1631987917913102,0.98653229787548,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.00534891439608965,0.15409659130318162,0.9880413096948547
432.993912,125,1.0,0.4889716750640168,0.2707223682305878,432.996305-0 432.99151900000004-1,-97.58333651827095,1749.7313287589059,10742.136288191221,19.18049170380398,14.344101537656119,-20.518085676806425,-0.010677629361094473,0.16422533322423244,0.9863650582611982,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.00534891439608965,0.15409659130318162,0.9880413096948547
432.9971925,125,0.993415355682373,0.4888859726763865,0.27027155660227065,432.996305-0 432.99808-1,-107.82414986305183,1908.8939280054665,11688.836338146306,19.18049170380398,14.344101537656119,-20.518085676806425,-0.010677629361094473,0.16422533322423244,0.9863650582611982,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.005778548969979905,0.155170385195721,0.987870821479212
433.001704,125,0.993415355682373,0.48873770649929693,0.2699431441789607,433.005328-0 432.99808-1,-103.26546435240972,1784.772735974237,10908.135260789255,19.18049170380398,14.344101537656119,-20.518085676806425,-0.011029091639518828,0.16460856275888297,0.9862973082210365,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.005778548969979905,0.155170385195721,0.987870821479212
433.0050265,125,1.0,0.4883226867616096,0.26945687041900834,433.005328-0 433.004725-1,-182.28462453475203,2948.2603915408886,17968.74561789364,19.18049170380398,14.344101537656119,-20.518085676806425,-0.011029091639518828,0.16460856275888297,0.9862973082210365,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.00785010850394418,0.15728621388274966,0.9875218593625693
433.009504,125,0.9757304489612579,0.4879690232259879,0.2690023747587713,433.005328-0 433.01368-1,-429.9177713704728,6596.034293104775,40096.04312735758,19.18049170380398,14.344101537656119,-20.518085676806425,-0.011029091639518828,0.16460856275888297,0.9862973082210365,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.009617595286341546,0.15916329803607865,0.9872054226042252
433.0127785,125,0.9757304489612579,0.48802979344886294,0.26884738922348483,433.011877-0 433.01368-1,-472.60451498059746,7324.954140835345,44487.597788713894,19.18049170380398,14.344101537656119,-20.518085676806425,-0.010884038845982793,0.16497321317719485,0.9862379918824822,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.009617595286341546,0.15916329803607865,0.9872054226042252
433.0167405,125,0.9757304489612579,0.48792516306762684,0.2676432479422598,433.01980100000003-0 433.01368-1,-400.83388061490746,6155.373408581693,37128.48399659702,19.18049170380398,14.344101537656119,-20.518085676806425,-0.011129116854724829,0.16699610687924094,0.9858947423762899,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.009617595286341546,0.15916329803607865,0.9872054226042252
433.02184650000004,126,1.0,0.4877905545734601,0.2667485727294917,433.01980100000003-0 433.023892-1,-733.5018062303291,11094.06596883378,66579.46200088918,19.18049170380398,14.344101537656119,-20.518085676806425,-0.011129116854724829,0.16699610687924094,0.9858947423762899,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.010295275945849912,0.16119181054260143,0.9868693973911629
433.0258495,126,1.0,0.48768045707252294,0.26550006378755475,433.027807-0 433.023892-1,-568.3655518600594,8516.664016651102,50753.04768431214,19.18049170380398,14.344101537656119,-20.518085676806425,-0.011387033557985057,0.16909110371502473,0.9855346437904576,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.010295275945849912,0.16119181054260143,0.9868693973911629
433.029782,126,1.0,0.48778783781765417,0.26459732210840436,433.027807-0 433.031757-1,-383.86156840508704,5872.285796468849,34817.9481517464,19.18049170380398,14.344101537656119,-20.518085676806425,-0.011387033557985057,0.16909110371502473,0.9855346437904576,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.009764656603074273,0.162514199704114,0.9866578872010072
433.0337925,126,1.0,0.48773878790155145,0.2645162394501148,433.03582800000004-0 433.031757-1,-361.2630848888722,5489.151510056834,32531.49177458717,19.18049170380398,14.344101537656119,-20.518085676806425,-0.011503422693697729,0.1691681110099449,0.985520076651743,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.009764656603074273,0.162514199704114,0.9866578872010072
433.0378025,126,0.9920321404933929,0.4878889627948764,0.26318009736385606,433.03582800000004-0 433.039777-1,-250.65111252521925,3922.768633354227,23075.984939207905,19.18049170380398,14.344101537656119,-20.518085676806425,-0.011503422693697729,0.1691681110099449,0.985520076651743,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.009023258045104862,0.16449642117619456,0.9863364072335946
