world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416555.31762,5,416555.30120499997,1.8587045669555664,0.4973686933517456,1.8587045669555664,0.4973686933517456,False,1.0
416555.31762,5,416555.309164,1.8547041416168213,0.4957112669944763,1.8547041416168213,0.4957112669944763,False,0.8801729679107666
416555.31762,5,416555.317157,1.8541487455368042,0.4922023415565491,1.8541487455368042,0.4922023415565491,False,0.9803863763809204
416555.31762,5,416555.325174,1.861122488975525,0.4947204291820526,1.861122488975525,0.4947204291820526,False,0.9010986685752869
416555.31762,5,416555.333137,1.8701452016830444,0.491008996963501,1.8701452016830444,0.491008996963501,False,0.8441119194030762
416555.36096,6,416555.341163,1.8579449653625488,0.4671162962913513,1.8579449653625488,0.4671162962913513,False,1.0
416555.36096,6,416555.34911999997,1.8365464210510254,0.3684222996234894,1.8365464210510254,0.3684222996234894,False,0.9831982167154412
416555.36096,6,416555.36117399996,1.8365925550460815,0.2912537455558777,1.8365925550460815,0.2912537455558777,False,0.99
416555.36096,6,416555.36913899996,1.8641122579574585,0.2543330788612366,1.8641122579574585,0.2543330788612366,False,0.9453810453414917
416555.36096,6,416555.380405,1.8880751132965088,0.23634187877178192,1.8880751132965088,0.23634187877178192,False,0.9868398308753967
416555.404883,7,416555.38612,1.9099071025848389,0.23088380694389343,1.9099071025848389,0.23088380694389343,False,1.0
416555.404883,7,416555.39302899997,1.9286442995071411,0.2193925827741623,1.9286442995071411,0.2193925827741623,False,0.9948025345802307
416555.404883,7,416555.40102,1.9470089673995972,0.21387460827827454,1.9470089673995972,0.21387460827827454,False,0.9941200613975525
416555.404883,7,416555.409063,1.9628514051437378,0.20443350076675415,1.9628514051437378,0.20443350076675415,False,0.940783679485321
416555.404883,7,416555.41712999996,1.9793682098388672,0.20022904872894287,1.9793682098388672,0.20022904872894287,False,0.9929619431495667
416555.404883,7,416555.425184,1.990483045578003,0.19659890234470367,1.990483045578003,0.19659890234470367,False,0.919890820980072
416555.448741,8,416555.433156,1.9728864431381226,0.2039557248353958,1.9728864431381226,0.2039557248353958,False,0.9987770915031433
416555.448741,8,416555.445294,1.956045389175415,0.21450524032115936,1.956045389175415,0.21450524032115936,False,0.9549137353897095
416555.448741,8,416555.453178,1.9519093036651611,0.20928668975830078,1.9519093036651611,0.20928668975830078,False,0.9728356003761292
416555.448741,8,416555.46514399996,1.9361294507980347,0.2239132672548294,1.9361294507980347,0.2239132672548294,False,0.9771456718444824
416555.448741,8,416555.47076,1.9396374225616455,0.2312074452638626,1.9396374225616455,0.2312074452638626,False,1.0
416555.493898,9,416555.47712399997,1.921121597290039,0.2263018935918808,1.921121597290039,0.2263018935918808,False,0.9696761965751648
416555.493898,9,416555.485116,1.9091547727584839,0.2329767495393753,1.9091547727584839,0.2329767495393753,False,0.9745239615440369
416555.493898,9,416555.493163,1.8997503519058228,0.23420514166355133,1.8997503519058228,0.23420514166355133,False,1.0
416555.493898,9,416555.501124,1.8855583667755127,0.23479054868221283,1.8855583667755127,0.23479054868221283,False,0.8336585760116577
416555.493898,9,416555.511659,1.8866627216339111,0.23766882717609406,1.8866627216339111,0.23766882717609406,False,0.9996631741523743
416555.536481,10,416555.517474,1.8857450485229492,0.23702116310596466,1.8857450485229492,0.23702116310596466,False,0.9347158670425415
416555.536481,10,416555.529149,1.9029321670532227,0.23241417109966278,1.9029321670532227,0.23241417109966278,False,0.9583362340927124
416555.536481,10,416555.53715,1.8898227214813232,0.24508096277713776,1.8898227214813232,0.24508096277713776,False,0.9481896162033081
416555.536481,10,416555.545205,1.881438136100769,0.2446778118610382,1.881438136100769,0.2446778118610382,False,0.9630104899406433
416555.536481,10,416555.556024,1.8860735893249512,0.25054293870925903,1.8860735893249512,0.25054293870925903,False,1.0
416555.578086,11,416555.561789,1.8808948993682861,0.24898679554462433,1.8808948993682861,0.24898679554462433,False,0.8941555023193359
416555.578086,11,416555.56910699996,1.8867497444152832,0.24480052292346954,1.8867497444152832,0.24480052292346954,False,0.9237818121910095
416555.578086,11,416555.57716499997,1.8893741369247437,0.24367615580558777,1.8893741369247437,0.24367615580558777,False,0.9371512532234192
416555.578086,11,416555.585049,1.8886098861694336,0.250970721244812,1.8886098861694336,0.250970721244812,False,0.9326724410057068
416555.578086,11,416555.593116,1.8919514417648315,0.24655760824680328,1.8919514417648315,0.24655760824680328,False,1.0
416555.578086,11,416555.60107599996,1.8900068998336792,0.25198590755462646,1.8900068998336792,0.25198590755462646,False,0.974022388458252
416555.624978,12,416555.613143,1.8859792947769165,0.25372621417045593,1.8859792947769165,0.25372621417045593,False,0.9719971418380737
416555.624978,12,416555.62116,1.9075120687484741,0.24673578143119812,1.9075120687484741,0.24673578143119812,False,1.0
416555.624978,12,416555.62915399997,1.9156336784362793,0.23583175241947174,1.9156336784362793,0.23583175241947174,False,0.9437699317932129
416555.624978,12,416555.637129,1.9147125482559204,0.2422185242176056,1.9147125482559204,0.2422185242176056,False,0.9909711480140686
416555.624978,12,416555.645165,1.9197096824645996,0.24085940420627594,1.9197096824645996,0.24085940420627594,False,0.932962954044342
416555.667844,13,416555.653133,1.915370225906372,0.23945003747940063,1.915370225906372,0.23945003747940063,False,0.8743877410888672
416555.667844,13,416555.66115,1.9331436157226562,0.2308112233877182,1.9331436157226562,0.2308112233877182,False,0.8706750273704529
416555.667844,13,416555.669143,1.9602575302124023,0.22034026682376862,1.9602575302124023,0.22034026682376862,False,0.9851551055908203
416555.667844,13,416555.67712099996,1.962936520576477,0.21846629679203033,1.962936520576477,0.21846629679203033,False,0.8086717128753662
416555.667844,13,416555.687208,1.978579044342041,0.2135065197944641,1.978579044342041,0.2135065197944641,False,0.8374406099319458
416555.71172799997,14,416555.697179,1.9612332582473755,0.2058039903640747,1.9612332582473755,0.2058039903640747,False,0.9468799233436584
416555.71172799997,14,416555.705125,1.9747289419174194,0.200791135430336,1.9747289419174194,0.200791135430336,False,0.9797265529632568
416555.71172799997,14,416555.713148,1.9806487560272217,0.19414514303207397,1.9806487560272217,0.19414514303207397,False,0.9670007824897766
416555.71172799997,14,416555.721166,1.975131630897522,0.19260111451148987,1.975131630897522,0.19260111451148987,False,0.8785595893859863
416555.71172799997,14,416555.729139,1.9757806062698364,0.18854136765003204,1.9757806062698364,0.18854136765003204,False,0.9851012229919434
416555.755155,15,416555.737205,1.9681158065795898,0.1917479932308197,1.9681158065795898,0.1917479932308197,False,0.9213981628417969
416555.755155,15,416555.745216,1.964798927307129,0.18965499103069305,1.964798927307129,0.18965499103069305,False,0.9209413528442383
416555.755155,15,416555.75317,1.9457039833068848,0.1927962601184845,1.9457039833068848,0.1927962601184845,False,0.9302304983139038
416555.755155,15,416555.76111099997,1.9590950012207031,0.19466885924339294,1.9590950012207031,0.19466885924339294,False,0.9180139899253845
416555.755155,15,416555.773163,1.9469962120056152,0.19729222357273102,1.9469962120056152,0.19729222357273102,False,0.8932353854179382
416555.797977,16,416555.78116199997,1.9160183668136597,0.19776517152786255,1.9160183668136597,0.19776517152786255,False,0.799278974533081
416555.797977,16,416555.789132,1.916520118713379,0.19392237067222595,1.916520118713379,0.19392237067222595,False,0.9554902911186218
416555.797977,16,416555.797036,1.9152305126190186,0.19570575654506683,1.9152305126190186,0.19570575654506683,False,0.9579225182533264
416555.797977,16,416555.805023,1.9141581058502197,0.19510015845298767,1.9141581058502197,0.19510015845298767,False,0.8788920044898987
416555.797977,16,416555.813147,1.9184370040893555,0.18840809166431427,1.9184370040893555,0.18840809166431427,False,0.9242537021636963
416555.842585,17,416555.821237,1.9462382793426514,0.18351837992668152,1.9462382793426514,0.18351837992668152,False,0.9459477066993713
416555.842585,17,416555.829136,1.9713417291641235,0.19485832750797272,1.9713417291641235,0.19485832750797272,False,0.9221400618553162
416555.842585,17,416555.837152,2.0060927867889404,0.19739963114261627,2.0060927867889404,0.19739963114261627,False,0.8892020583152771
416555.842585,17,416555.845181,2.0125620365142822,0.20022843778133392,2.0125620365142822,0.20022843778133392,False,0.8327837586402893
416555.842585,17,416555.85715,2.002830743789673,0.19565370678901672,2.002830743789673,0.19565370678901672,False,0.9086569547653198
416555.885925,18,416555.865221,1.9972500801086426,0.19195656478405,1.9972500801086426,0.19195656478405,False,0.9245973229408264
416555.885925,18,416555.873156,1.9891033172607422,0.19810055196285248,1.9891033172607422,0.19810055196285248,False,0.8922691345214844
416555.885925,18,416555.88117,1.9794484376907349,0.20221227407455444,1.9794484376907349,0.20221227407455444,False,0.8488185405731201
416555.885925,18,416555.889171,1.9789142608642578,0.19145329296588898,1.9789142608642578,0.19145329296588898,False,0.9902153015136719
416555.885925,18,416555.897131,1.9803563356399536,0.19340737164020538,1.9803563356399536,0.19340737164020538,False,0.95078045129776
416555.885925,18,416555.90511399996,1.9890925884246826,0.19558538496494293,1.9890925884246826,0.19558538496494293,False,0.8617715239524841
416555.928889,19,416555.91311799997,1.990992546081543,0.18526512384414673,1.990992546081543,0.18526512384414673,False,0.9396160840988159
416555.928889,19,416555.92112199997,1.9927611351013184,0.1871538907289505,1.9927611351013184,0.1871538907289505,False,0.9661276936531067
416555.928889,19,416555.92915,1.9915664196014404,0.1824646145105362,1.9915664196014404,0.1824646145105362,False,1.0
416555.928889,19,416555.937139,2.0054149627685547,0.18274176120758057,2.0054149627685547,0.18274176120758057,False,0.9758450984954834
416555.928889,19,416555.949148,2.016129970550537,0.18443375825881958,2.016129970550537,0.18443375825881958,False,1.0
416555.971867,20,416555.957167,2.0089352130889893,0.1778000444173813,2.0089352130889893,0.1778000444173813,False,0.9564566612243652
416555.971867,20,416555.965163,2.008906126022339,0.1852813959121704,2.008906126022339,0.1852813959121704,False,0.9274923801422119
416555.971867,20,416555.973221,2.001319408416748,0.1921076774597168,2.001319408416748,0.1921076774597168,False,0.9469731450080872
416555.971867,20,416555.981143,1.9946110248565674,0.19068853557109833,1.9946110248565674,0.19068853557109833,False,0.9407670497894287
416555.971867,20,416555.98911699996,1.998981237411499,0.1959526389837265,1.998981237411499,0.1959526389837265,False,0.9062740206718445
416556.014935,21,416555.99711,1.9955928325653076,0.19236361980438232,1.9955928325653076,0.19236361980438232,False,0.9813936352729797
416556.014935,21,416556.00503199996,1.9992269277572632,0.18797564506530762,1.9992269277572632,0.18797564506530762,False,0.9413584470748901
416556.014935,21,416556.01315199997,1.9989922046661377,0.19160260260105133,1.9989922046661377,0.19160260260105133,False,0.9047974944114685
416556.014935,21,416556.02113199997,1.987257719039917,0.1915835440158844,1.987257719039917,0.1915835440158844,False,0.9373572468757629
416556.014935,21,416556.033022,1.9906022548675537,0.18793968856334686,1.9906022548675537,0.18793968856334686,False,1.0
416556.060513,22,416556.041095,1.9401382207870483,0.19942019879817963,1.9401382207870483,0.19942019879817963,False,0.9377121329307556
416556.060513,22,416556.048993,1.9468488693237305,0.19618834555149078,1.9468488693237305,0.19618834555149078,False,0.9517145156860352
416556.060513,22,416556.05722899997,1.9413453340530396,0.19404616951942444,1.9413453340530396,0.19404616951942444,False,0.9829404354095459
416556.060513,22,416556.065181,1.9382096529006958,0.19625139236450195,1.9382096529006958,0.19625139236450195,False,0.8888038992881775
416556.060513,22,416556.073222,1.9446690082550049,0.19038809835910797,1.9446690082550049,0.19038809835910797,False,0.8447373509407043
416556.060513,22,416556.081152,1.9475340843200684,0.18632875382900238,1.9475340843200684,0.18632875382900238,False,1.0
416556.105958,23,416556.08914399997,1.9362069368362427,0.18450768291950226,1.9362069368362427,0.18450768291950226,False,0.8895429372787476
416556.105958,23,416556.09715,1.9440151453018188,0.1848236322402954,1.9440151453018188,0.1848236322402954,False,0.8973678350448608
416556.105958,23,416556.10511,1.9468448162078857,0.18287800252437592,1.9468448162078857,0.18287800252437592,False,0.8827244639396667
416556.105958,23,416556.117184,1.9485011100769043,0.1856299340724945,1.9485011100769043,0.1856299340724945,False,1.0
416556.105958,23,416556.125236,1.9439181089401245,0.18620994687080383,1.9439181089401245,0.18620994687080383,False,0.9441472887992859
416556.149676,24,416556.133143,1.9440991878509521,0.18301577866077423,1.9440991878509521,0.18301577866077423,False,1.0
416556.149676,24,416556.14113199996,1.9595507383346558,0.18013916909694672,1.9595507383346558,0.18013916909694672,False,0.9810895919799805
416556.149676,24,416556.149155,1.9555093050003052,0.17255689203739166,1.9555093050003052,0.17255689203739166,False,1.0
416556.149676,24,416556.157158,1.9679588079452515,0.17306606471538544,1.9679588079452515,0.17306606471538544,False,1.0
416556.149676,24,416556.165134,1.9674725532531738,0.1739599108695984,1.9674725532531738,0.1739599108695984,False,1.0
416556.19491799996,25,416556.173174,1.994481086730957,0.1808789223432541,1.994481086730957,0.1808789223432541,False,1.0
416556.19491799996,25,416556.181148,1.9918913841247559,0.17679496109485626,1.9918913841247559,0.17679496109485626,False,0.9691730737686157
416556.19491799996,25,416556.189058,1.9640604257583618,0.1731654405593872,1.9640604257583618,0.1731654405593872,False,1.0
416556.19491799996,25,416556.201022,1.9408657550811768,0.1701238602399826,1.9408657550811768,0.1701238602399826,False,0.8988988995552063
416556.19491799996,25,416556.209031,1.9226516485214233,0.16991709172725677,1.9226516485214233,0.16991709172725677,False,0.9064965844154358
416556.237556,26,416556.217248,1.9176710844039917,0.17274467647075653,1.9176710844039917,0.17274467647075653,False,0.9476694464683533
416556.237556,26,416556.225109,1.9297826290130615,0.17640618979930878,1.9297826290130615,0.17640618979930878,False,0.9971153140068054
416556.237556,26,416556.23306299996,1.9453781843185425,0.18162287771701813,1.9453781843185425,0.18162287771701813,False,0.8721793293952942
416556.237556,26,416556.241017,1.9306293725967407,0.18326455354690552,1.9306293725967407,0.18326455354690552,False,0.8640603423118591
416556.237556,26,416556.24899299996,1.9281435012817383,0.1870288997888565,1.9281435012817383,0.1870288997888565,False,1.0
416556.237556,26,416556.257164,1.9251039028167725,0.1932913362979889,1.9251039028167725,0.1932913362979889,False,0.9830957651138306
416556.28141399997,27,416556.265219,1.9219441413879395,0.19085919857025146,1.9219441413879395,0.19085919857025146,False,0.8983142375946045
416556.28141399997,27,416556.273201,1.9111658334732056,0.19748429954051971,1.9111658334732056,0.19748429954051971,False,0.9902976751327515
416556.28141399997,27,416556.285169,1.899424433708191,0.202889546751976,1.899424433708191,0.202889546751976,False,0.8124083876609802
416556.28141399997,27,416556.29319399997,1.9033678770065308,0.20884305238723755,1.9033678770065308,0.20884305238723755,False,0.8818594813346863
416556.28141399997,27,416556.301185,1.9024420976638794,0.21159319579601288,1.9024420976638794,0.21159319579601288,False,0.9791437387466431
416556.326128,28,416556.309212,1.859432578086853,0.19556620717048645,1.859432578086853,0.19556620717048645,False,1.0
416556.326128,28,416556.31712699996,1.8627310991287231,0.197029709815979,1.8627310991287231,0.197029709815979,False,0.9006252288818359
416556.326128,28,416556.32516999997,1.8645468950271606,0.19380688667297363,1.8645468950271606,0.19380688667297363,False,1.0
416556.326128,28,416556.333131,1.8636292219161987,0.1956804394721985,1.8636292219161987,0.1956804394721985,False,0.7908651828765869
416556.326128,28,416556.34111499996,1.862438678741455,0.19035664200782776,1.862438678741455,0.19035664200782776,False,0.875979483127594
416556.369756,29,416556.349205,1.8813809156417847,0.18499481678009033,1.8813809156417847,0.18499481678009033,False,0.9796900749206543
416556.369756,29,416556.357241,1.8778338432312012,0.18971161544322968,1.8778338432312012,0.18971161544322968,False,1.0
416556.369756,29,416556.369268,1.8704946041107178,0.19240474700927734,1.8704946041107178,0.19240474700927734,False,0.9310622215270996
416556.369756,29,416556.377172,1.8788726329803467,0.19677981734275818,1.8788726329803467,0.19677981734275818,False,1.0
416556.369756,29,416556.385065,1.8767279386520386,0.1945289969444275,1.8767279386520386,0.1945289969444275,False,0.9535191655158997
416556.413243,30,416556.39311999996,1.867055892944336,0.19391144812107086,1.867055892944336,0.19391144812107086,False,0.8765397667884827
416556.413243,30,416556.400989,1.8659987449645996,0.19335731863975525,1.8659987449645996,0.19335731863975525,False,0.9919309020042419
416556.413243,30,416556.40906,1.8725974559783936,0.19527748227119446,1.8725974559783936,0.19527748227119446,False,0.9595868587493896
416556.413243,30,416556.417173,1.8705668449401855,0.20151543617248535,1.8705668449401855,0.20151543617248535,False,0.9453726410865784
416556.413243,30,416556.42508799996,1.872755765914917,0.20461682975292206,1.872755765914917,0.20461682975292206,False,0.9715560078620911
416556.413243,30,416556.433073,1.8667347431182861,0.2086016684770584,1.8667347431182861,0.2086016684770584,False,1.0
416556.458736,31,416556.441061,1.838470458984375,0.20829270780086517,1.838470458984375,0.20829270780086517,False,1.0
416556.458736,31,416556.453165,1.8422110080718994,0.21004900336265564,1.8422110080718994,0.21004900336265564,False,0.936684250831604
416556.458736,31,416556.461181,1.8403247594833374,0.21071429550647736,1.8403247594833374,0.21071429550647736,False,0.9311456680297852
416556.458736,31,416556.473166,1.8368141651153564,0.21085277199745178,1.8368141651153564,0.21085277199745178,False,0.9928374290466309
416556.458736,31,416556.479021,1.8451006412506104,0.20215937495231628,1.8451006412506104,0.20215937495231628,False,1.0
416556.504423,32,416556.48512699996,1.857045292854309,0.1936655342578888,1.857045292854309,0.1936655342578888,False,0.912162721157074
416556.504423,32,416556.493165,1.8864386081695557,0.16054728627204895,1.8864386081695557,0.16054728627204895,False,0.99
416556.504423,32,416556.501143,1.928220272064209,0.13117974996566772,1.928220272064209,0.13117974996566772,False,0.99
416556.504423,32,416556.50921399996,1.9592593908309937,0.10196136683225632,1.9592593908309937,0.10196136683225632,False,1.0
416556.504423,32,416556.51716,1.979304313659668,0.08376062661409378,1.979304313659668,0.08376062661409378,False,1.0
416556.504423,32,416556.525167,1.9757884740829468,0.08759205043315887,1.9757884740829468,0.08759205043315887,False,1.0
416556.548783,33,416556.537161,2.009065628051758,0.09022468328475952,2.009065628051758,0.09022468328475952,False,1.0
416556.548783,33,416556.545177,2.0095837116241455,0.09176065772771835,2.0095837116241455,0.09176065772771835,False,1.0
416556.548783,33,416556.55312299996,2.007868528366089,0.09542535990476608,2.007868528366089,0.09542535990476608,False,0.9915973544120789
416556.548783,33,416556.56111199997,1.9960788488388062,0.09629257768392563,1.9960788488388062,0.09629257768392563,False,1.0
416556.548783,33,416556.569185,1.9841874837875366,0.09558820724487305,1.9841874837875366,0.09558820724487305,False,1.0
416556.593306,34,416556.57719499996,2.003586530685425,0.08933527767658234,2.003586530685425,0.08933527767658234,False,1.0
416556.593306,34,416556.585042,2.005525827407837,0.08387208729982376,2.005525827407837,0.08387208729982376,False,1.0
416556.593306,34,416556.593054,1.9837660789489746,0.08758745342493057,1.9837660789489746,0.08758745342493057,False,0.9844744205474854
416556.593306,34,416556.600993,1.9674369096755981,0.0929889976978302,1.9674369096755981,0.0929889976978302,False,0.9514976739883423
416556.593306,34,416556.609052,1.9604564905166626,0.09118519723415375,1.9604564905166626,0.09118519723415375,False,0.9961258172988892
416556.639081,35,416556.621186,1.9685826301574707,0.09797430783510208,1.9685826301574707,0.09797430783510208,False,1.0
416556.639081,35,416556.62917699997,1.9667654037475586,0.09491059184074402,1.9667654037475586,0.09491059184074402,False,1.0
416556.639081,35,416556.637194,1.964339017868042,0.0894441157579422,1.964339017868042,0.0894441157579422,False,1.0
416556.639081,35,416556.645125,1.9663426876068115,0.09478660672903061,1.9663426876068115,0.09478660672903061,False,1.0
416556.639081,35,416556.653125,1.968079924583435,0.09881971776485443,1.968079924583435,0.09881971776485443,False,1.0
416556.682131,36,416556.66122899996,1.963002324104309,0.09729378670454025,1.963002324104309,0.09729378670454025,False,1.0
416556.682131,36,416556.66918799997,1.9605920314788818,0.09733849763870239,1.9605920314788818,0.09733849763870239,False,1.0
416556.682131,36,416556.677177,1.9685497283935547,0.09670236706733704,1.9685497283935547,0.09670236706733704,False,1.0
416556.682131,36,416556.685135,1.9779669046401978,0.09216438978910446,1.9779669046401978,0.09216438978910446,False,1.0
416556.682131,36,416556.69315899996,2.015530824661255,0.09244322776794434,2.015530824661255,0.09244322776794434,False,1.0
416556.727108,37,416556.705187,2.0603322982788086,0.09086915105581284,2.0603322982788086,0.09086915105581284,False,1.0
416556.727108,37,416556.713143,2.054671049118042,0.08998408168554306,2.054671049118042,0.08998408168554306,False,1.0
416556.727108,37,416556.721129,2.0544686317443848,0.09464168548583984,2.0544686317443848,0.09464168548583984,False,0.9670615196228027
416556.727108,37,416556.729169,2.036654233932495,0.09564867615699768,2.036654233932495,0.09564867615699768,False,1.0
416556.727108,37,416556.73712299997,2.0284006595611572,0.09500487148761749,2.0284006595611572,0.09500487148761749,False,1.0
416556.727108,37,416556.745211,2.0316381454467773,0.10378652811050415,2.0316381454467773,0.10378652811050415,False,0.9970964789390564
416556.771757,38,416556.75312899996,2.0357882976531982,0.10459381341934204,2.0357882976531982,0.10459381341934204,False,1.0
416556.771757,38,416556.76117899996,2.0230226516723633,0.0986216813325882,2.0230226516723633,0.0986216813325882,False,1.0
416556.771757,38,416556.76914499997,2.0266494750976562,0.10993646085262299,2.0266494750976562,0.10993646085262299,False,1.0
416556.771757,38,416556.77716999996,2.019646406173706,0.10788492858409882,2.019646406173706,0.10788492858409882,False,1.0
416556.771757,38,416556.789009,2.0224430561065674,0.1100865975022316,2.0224430561065674,0.1100865975022316,False,1.0
416556.814158,39,416556.797022,2.027698516845703,0.10939989984035492,2.027698516845703,0.10939989984035492,False,1.0
416556.814158,39,416556.805,2.0293478965759277,0.11471482366323471,2.0293478965759277,0.11471482366323471,False,1.0
416556.814158,39,416556.813159,2.0370938777923584,0.12039690464735031,2.0370938777923584,0.12039690464735031,False,1.0
416556.814158,39,416556.821121,2.0414819717407227,0.12487731128931046,2.0414819717407227,0.12487731128931046,False,1.0
416556.814158,39,416556.829125,2.0400216579437256,0.121827632188797,2.0400216579437256,0.121827632188797,False,1.0
416556.856876,40,416556.837213,2.040231227874756,0.11574960500001907,2.040231227874756,0.11574960500001907,False,0.9906748533248901
416556.856876,40,416556.84511299996,2.0356295108795166,0.1172136515378952,2.0356295108795166,0.1172136515378952,False,1.0
416556.856876,40,416556.853136,2.0342609882354736,0.11558430641889572,2.0342609882354736,0.11558430641889572,False,1.0
416556.856876,40,416556.86115199997,2.0318918228149414,0.11986515671014786,2.0318918228149414,0.11986515671014786,False,1.0
416556.856876,40,416556.873194,2.0203607082366943,0.12303587049245834,2.0203607082366943,0.12303587049245834,False,1.0
416556.904331,41,416556.881158,2.042868137359619,0.1169392541050911,2.042868137359619,0.1169392541050911,False,1.0
416556.904331,41,416556.889141,2.049809694290161,0.11579255759716034,2.049809694290161,0.11579255759716034,False,1.0
416556.904331,41,416556.897145,2.0453901290893555,0.11449340730905533,2.0453901290893555,0.11449340730905533,False,0.9650119543075562
416556.904331,41,416556.9051,2.0382652282714844,0.1095275729894638,2.0382652282714844,0.1095275729894638,False,0.9985454678535461
416556.904331,41,416556.91341,2.041663408279419,0.11483009159564972,2.041663408279419,0.11483009159564972,False,1.0
416556.904331,41,416556.921501,2.0569007396698,0.1135089173913002,2.0569007396698,0.1135089173913002,False,1.0
