world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416563.507652,193,416563.509159,0.17031514644622803,1.1240063905715942,0.17031514644622803,1.1240063905715942,False,1.0
416563.507652,193,416563.51714199997,0.19087477028369904,1.111038088798523,0.19087477028369904,1.111038088798523,False,1.0
416563.542258,194,416563.52514599997,0.18493826687335968,1.0565062761306763,0.18493826687335968,1.0565062761306763,False,1.0
416563.542258,194,416563.533122,0.1889495849609375,1.0195741653442383,0.1889495849609375,1.0195741653442383,False,1.0
416563.542258,194,416563.541146,0.20440126955509186,0.9528729319572449,0.20440126955509186,0.9528729319572449,True,1.0
416563.542258,194,416563.54915499996,0.21693378686904907,0.9346716403961182,0.21693378686904907,0.9346716403961182,True,1.0
416563.542258,194,416563.55715,0.20922406017780304,0.9436657428741455,0.20922406017780304,0.9436657428741455,True,1.0
416563.577133,195,416563.565136,0.19843412935733795,0.9816907048225403,0.19843412935733795,0.9816907048225403,True,1.0
416563.577133,195,416563.573183,0.20676065981388092,0.9857106804847717,0.20676065981388092,0.9857106804847717,True,1.0
416563.577133,195,416563.58113299997,0.20812544226646423,0.973991870880127,0.20812544226646423,0.973991870880127,True,1.0
416563.577133,195,416563.593047,0.2143957018852234,0.9812774062156677,0.2143957018852234,0.9812774062156677,True,1.0
416563.613183,196,416563.600994,0.19451606273651123,0.9961323142051697,0.19451606273651123,0.9961323142051697,True,1.0
416563.613183,196,416563.60903,0.19715777039527893,1.0339959859848022,0.19715777039527893,1.0339959859848022,False,1.0
416563.613183,196,416563.617111,0.19844059646129608,1.0495548248291016,0.19844059646129608,1.0495548248291016,False,1.0
416563.613183,196,416563.625036,0.19779016077518463,1.0353599786758423,0.19779016077518463,1.0353599786758423,False,1.0
416563.64763099997,197,416563.633023,0.1961156725883484,1.0167821645736694,0.1961156725883484,1.0167821645736694,False,1.0
416563.64763099997,197,416563.641045,0.20662830770015717,1.0040082931518555,0.20662830770015717,1.0040082931518555,False,1.0
416563.64763099997,197,416563.649005,0.21011632680892944,0.9993025064468384,0.21011632680892944,0.9993025064468384,True,1.0
416563.64763099997,197,416563.657142,0.20991313457489014,0.9947112202644348,0.20991313457489014,0.9947112202644348,True,1.0
416563.681002,198,416563.665192,0.18960638344287872,0.9998690485954285,0.18960638344287872,0.9998690485954285,True,1.0
416563.681002,198,416563.67712999997,0.18367396295070648,1.022261142730713,0.18367396295070648,1.022261142730713,False,1.0
416563.681002,198,416563.685097,0.1967698335647583,1.0101306438446045,0.1967698335647583,1.0101306438446045,False,1.0
416563.681002,198,416563.693127,0.1923707127571106,0.9926408529281616,0.1923707127571106,0.9926408529281616,True,1.0
416563.715208,199,416563.701165,0.18624523282051086,0.9787611961364746,0.18624523282051086,0.9787611961364746,True,1.0
416563.715208,199,416563.709196,0.20221243798732758,1.0180166959762573,0.20221243798732758,1.0180166959762573,False,1.0
416563.715208,199,416563.717168,0.2648172676563263,1.0714995861053467,0.2648172676563263,1.0714995861053467,False,0.99
416563.715208,199,416563.725091,0.36018210649490356,1.0839252471923828,0.36018210649490356,1.0839252471923828,False,0.99
416563.749433,200,416563.73315499997,0.46795734763145447,0.7666805386543274,0.46795734763145447,0.7666805386543274,True,0.6
416563.749433,200,416563.74176299997,0.4628124237060547,1.0982720851898193,0.4628124237060547,1.0982720851898193,False,0.99
416563.749433,200,416563.749218,0.4669405519962311,1.0882750749588013,0.4669405519962311,1.0882750749588013,False,0.7876759171485901
416563.749433,200,416563.761116,0.47214552760124207,1.0402276515960693,0.47214552760124207,1.0402276515960693,False,0.8453856110572815
416563.785176,201,416563.769119,0.45984718203544617,1.0378153324127197,0.45984718203544617,1.0378153324127197,False,0.9775705337524414
416563.785176,201,416563.777153,0.4617232382297516,1.0006293058395386,0.4617232382297516,1.0006293058395386,False,1.0
416563.785176,201,416563.785043,0.4619280993938446,0.9848130345344543,0.4619280993938446,0.9848130345344543,True,1.0
416563.785176,201,416563.793054,0.4680682122707367,0.9711179733276367,0.4680682122707367,0.9711179733276367,True,1.0
416563.785176,201,416563.801017,0.46111956238746643,0.9739658832550049,0.46111956238746643,0.9739658832550049,True,0.9661580920219421
416563.819341,202,416563.809,0.45333611965179443,0.9619429111480713,0.45333611965179443,0.9619429111480713,True,1.0
416563.819341,202,416563.817144,0.45133915543556213,0.9240767955780029,0.45133915543556213,0.9240767955780029,True,1.0
416563.819341,202,416563.825019,0.4548196494579315,0.8791553378105164,0.4548196494579315,0.8791553378105164,True,1.0
416563.819341,202,416563.833045,0.45069000124931335,0.8611295819282532,0.45069000124931335,0.8611295819282532,True,1.0
416563.853804,203,416563.845178,0.4390017092227936,0.8980392813682556,0.4390017092227936,0.8980392813682556,True,1.0
416563.853804,203,416563.853159,0.43665406107902527,0.9246084094047546,0.43665406107902527,0.9246084094047546,True,0.9283370971679688
416563.853804,203,416563.861135,0.440060019493103,0.9448260068893433,0.440060019493103,0.9448260068893433,True,0.844407856464386
416563.853804,203,416563.86913999997,0.4466165006160736,0.9597074389457703,0.4466165006160736,0.9597074389457703,True,0.8514670133590698
416563.88584299997,204,416563.877094,0.4342521131038666,0.9543120265007019,0.4342521131038666,0.9543120265007019,True,0.9351365566253662
416563.88584299997,204,416563.885161,0.4287348687648773,0.9483041167259216,0.4287348687648773,0.9483041167259216,True,1.0
416563.88584299997,204,416563.89317299996,0.42999783158302307,0.9313357472419739,0.42999783158302307,0.9313357472419739,True,0.8922699689865112
416563.88584299997,204,416563.90114599996,0.5566339492797852,0.7720493078231812,0.5566339492797852,0.7720493078231812,True,0.5341633408769252
416563.91919,205,416563.909172,0.5347110033035278,0.9402100443840027,0.5347110033035278,0.9402100443840027,True,0.99
416563.91919,205,416563.91713099997,0.5484069585800171,0.9298946261405945,0.5484069585800171,0.9298946261405945,True,0.9904417991638184
416563.91919,205,416563.929166,0.5562009215354919,0.9541282057762146,0.5562009215354919,0.9541282057762146,True,0.9627169370651245
416563.953046,206,416563.93715199997,0.5684091448783875,0.9241941571235657,0.5684091448783875,0.9241941571235657,True,1.0
416563.953046,206,416563.94512499997,0.5788678526878357,0.9108167290687561,0.5788678526878357,0.9108167290687561,True,1.0
416563.953046,206,416563.953119,0.5701144933700562,0.8793717622756958,0.5701144933700562,0.8793717622756958,True,0.899229884147644
416563.953046,206,416563.961113,0.5554498434066772,0.8752261400222778,0.5554498434066772,0.8752261400222778,True,1.0
416563.953046,206,416563.96914,0.5538162589073181,0.8822563290596008,0.5538162589073181,0.8822563290596008,True,0.909970760345459
416563.987586,207,416563.977103,0.5570940971374512,0.8595756888389587,0.5570940971374512,0.8595756888389587,True,1.0
416563.987586,207,416563.985094,0.5617587566375732,0.8843741416931152,0.5617587566375732,0.8843741416931152,True,1.0
416563.987586,207,416563.99307799997,0.5326313376426697,0.875503659248352,0.5326313376426697,0.875503659248352,True,0.9685800671577454
416563.987586,207,416564.001123,0.5406950116157532,0.869644284248352,0.5406950116157532,0.869644284248352,True,0.9636790156364441
416564.022635,208,416564.013109,0.5502490401268005,0.864022433757782,0.5502490401268005,0.864022433757782,True,0.9616052508354187
416564.022635,208,416564.021142,0.5501669645309448,0.8675932288169861,0.5501669645309448,0.8675932288169861,True,1.0
416564.022635,208,416564.029164,0.5495659112930298,0.8866974115371704,0.5495659112930298,0.8866974115371704,True,1.0
416564.022635,208,416564.037158,0.5495761632919312,0.9283966422080994,0.5495761632919312,0.9283966422080994,True,1.0
416564.05550099997,209,416564.045106,0.560967743396759,0.9064503908157349,0.560967743396759,0.9064503908157349,True,1.0
416564.05550099997,209,416564.053173,0.5680546760559082,0.8944010734558105,0.5680546760559082,0.8944010734558105,True,0.9857919216156006
416564.05550099997,209,416564.06111099996,0.5834593176841736,0.9015709757804871,0.5834593176841736,0.9015709757804871,True,1.0
416564.05550099997,209,416564.06912999996,0.5777941346168518,0.8976434469223022,0.5777941346168518,0.8976434469223022,True,1.0
416564.08939,210,416564.07711899997,0.5936571955680847,0.8614367842674255,0.5936571955680847,0.8614367842674255,True,1.0
416564.08939,210,416564.085163,0.59919673204422,0.8780725598335266,0.59919673204422,0.8780725598335266,True,0.9914589524269104
416564.08939,210,416564.097146,0.601283848285675,0.8947294354438782,0.601283848285675,0.8947294354438782,True,0.9740663766860962
416564.08939,210,416564.10511299997,0.6100813150405884,0.9359942674636841,0.6100813150405884,0.9359942674636841,True,0.913715124130249
416564.12195299997,211,416564.113122,0.6349755525588989,0.9103910326957703,0.6349755525588989,0.9103910326957703,True,1.0
416564.12195299997,211,416564.121213,0.6378245949745178,0.8934371471405029,0.6378245949745178,0.8934371471405029,True,1.0
416564.12195299997,211,416564.12914,0.6319430470466614,0.9073178768157959,0.6319430470466614,0.9073178768157959,True,1.0
416564.12195299997,211,416564.137129,0.610404372215271,0.940515398979187,0.610404372215271,0.940515398979187,True,1.0
416564.155201,212,416564.14513099997,0.6100965738296509,0.9573886394500732,0.6100965738296509,0.9573886394500732,True,1.0
416564.155201,212,416564.153099,0.5954572558403015,0.9925292730331421,0.5954572558403015,0.9925292730331421,True,0.9733042120933533
416564.155201,212,416564.161096,0.5911763906478882,1.0347230434417725,0.5911763906478882,1.0347230434417725,False,1.0
416564.155201,212,416564.169166,0.5854223966598511,1.0552302598953247,0.5854223966598511,1.0552302598953247,False,1.0
416564.188434,213,416564.181149,0.6165820956230164,1.012573480606079,0.6165820956230164,1.012573480606079,False,1.0
416564.188434,213,416564.188968,0.6272610425949097,0.9773476123809814,0.6272610425949097,0.9773476123809814,True,0.9212229251861572
416564.188434,213,416564.19701199996,0.6297215819358826,0.987665057182312,0.6297215819358826,0.987665057182312,True,0.9958228468894958
416564.188434,213,416564.20502399997,0.6234403252601624,1.0204014778137207,0.6234403252601624,1.0204014778137207,False,1.0
416564.22349299997,214,416564.21313,0.6633138060569763,1.0212186574935913,0.6633138060569763,1.0212186574935913,False,1.0
416564.22349299997,214,416564.221185,0.6733483076095581,0.9901047945022583,0.6733483076095581,0.9901047945022583,True,1.0
416564.22349299997,214,416564.229177,0.683088481426239,0.943872332572937,0.683088481426239,0.943872332572937,True,1.0
416564.22349299997,214,416564.237392,0.689447283744812,0.9355555772781372,0.689447283744812,0.9355555772781372,True,1.0
416564.258046,215,416564.24511099997,0.7129073143005371,0.9088078737258911,0.7129073143005371,0.9088078737258911,True,1.0
416564.258046,215,416564.253184,0.7164057493209839,0.8795663118362427,0.7164057493209839,0.8795663118362427,True,1.0
416564.258046,215,416564.265221,0.6879382729530334,0.880574643611908,0.6879382729530334,0.880574643611908,True,0.7433664202690125
416564.258046,215,416564.273132,0.6115517020225525,0.7689871191978455,0.6115517020225525,0.7689871191978455,True,0.6
416564.291706,216,416564.283257,0.46680307388305664,0.8818419575691223,0.46680307388305664,0.8818419575691223,True,0.99
416564.291706,216,416564.289109,0.34748542308807373,0.897911787033081,0.34748542308807373,0.897911787033081,True,0.99
416564.291706,216,416564.29713699996,0.24237094819545746,0.9308911561965942,0.24237094819545746,0.9308911561965942,True,0.99
416564.291706,216,416564.305192,0.22525706887245178,0.7259049415588379,0.22525706887245178,0.7259049415588379,True,0.6
416564.32498699997,217,416564.314326,0.10231702029705048,0.9098703861236572,0.10231702029705048,0.9098703861236572,True,0.99
416564.32498699997,217,416564.32117899996,0.07524867355823517,0.9426072239875793,0.07524867355823517,0.9426072239875793,True,1.0
416564.32498699997,217,416564.32918999996,0.08932103961706161,0.9961334466934204,0.08932103961706161,0.9961334466934204,True,1.0
416564.32498699997,217,416564.33719,0.0930115357041359,1.044560194015503,0.0930115357041359,1.044560194015503,False,1.0
416564.357887,218,416564.34914,0.08707883208990097,1.0545819997787476,0.08707883208990097,1.0545819997787476,False,1.0
416564.357887,218,416564.357183,0.08800289779901505,1.0820751190185547,0.08800289779901505,1.0820751190185547,False,1.0
416564.357887,218,416564.365138,0.0945780947804451,1.122424840927124,0.0945780947804451,1.122424840927124,False,1.0
416564.357887,218,416564.373179,0.11938030272722244,1.067179560661316,0.11938030272722244,1.067179560661316,False,1.0
416564.39187,219,416564.381138,0.14283637702465057,1.0427621603012085,0.14283637702465057,1.0427621603012085,False,1.0
416564.39187,219,416564.389089,0.15505991876125336,1.0060184001922607,0.15505991876125336,1.0060184001922607,False,1.0
416564.39187,219,416564.397066,0.15625575184822083,0.9600112438201904,0.15625575184822083,0.9600112438201904,True,1.0
416564.39187,219,416564.405017,0.15715420246124268,0.9329987168312073,0.15715420246124268,0.9329987168312073,True,1.0
416564.425222,220,416564.413154,0.16355469822883606,0.926131010055542,0.16355469822883606,0.926131010055542,True,1.0
416564.425222,220,416564.42112899997,0.15871132910251617,0.9033671617507935,0.15871132910251617,0.9033671617507935,True,1.0
416564.425222,220,416564.433072,0.15924856066703796,0.8811889886856079,0.15924856066703796,0.8811889886856079,True,1.0
416564.425222,220,416564.441006,0.1692875623703003,0.8733307123184204,0.1692875623703003,0.8733307123184204,True,1.0
416564.458516,221,416564.449132,0.1623362898826599,0.8554012179374695,0.1623362898826599,0.8554012179374695,True,1.0
416564.458516,221,416564.457213,0.15569046139717102,0.8890568017959595,0.15569046139717102,0.8890568017959595,True,1.0
416564.458516,221,416564.465178,0.158427894115448,0.8847219347953796,0.158427894115448,0.8847219347953796,True,1.0
416564.458516,221,416564.47315599996,0.1505909562110901,0.8747227787971497,0.1505909562110901,0.8747227787971497,True,1.0
416564.491938,222,416564.481147,0.10614962875843048,0.8645451664924622,0.10614962875843048,0.8645451664924622,True,1.0
416564.491938,222,416564.48910299997,0.05230196565389633,0.8401745557785034,0.05230196565389633,0.8401745557785034,True,0.99
416564.491938,222,416564.49712899997,0.017240110784769058,0.8411048054695129,0.017240110784769058,0.8411048054695129,True,1.0
416564.491938,222,416564.50510999997,0.03215019032359123,0.8424044847488403,0.03215019032359123,0.8424044847488403,True,1.0
416564.526014,223,416564.517135,0.020553264766931534,0.8469220995903015,0.020553264766931534,0.8469220995903015,True,1.0
416564.526014,223,416564.525172,0.02453216165304184,0.8411232233047485,0.02453216165304184,0.8411232233047485,True,1.0
416564.526014,223,416564.53312599997,0.019890930503606796,0.8232346177101135,0.019890930503606796,0.8232346177101135,True,1.0
416564.526014,223,416564.54112999997,0.023145189508795738,0.8089892864227295,0.023145189508795738,0.8089892864227295,True,1.0
416564.559728,224,416564.549168,0.024102995172142982,0.7863546013832092,0.024102995172142982,0.7863546013832092,True,1.0
416564.559728,224,416564.557181,0.014178149402141571,0.7927753329277039,0.014178149402141571,0.7927753329277039,True,1.0
416564.559728,224,416564.565188,0.010944024659693241,0.7960923910140991,0.010944024659693241,0.7960923910140991,True,1.0
416564.559728,224,416564.573119,0.012862940318882465,0.8076727390289307,0.012862940318882465,0.8076727390289307,True,1.0
416564.595195,225,416564.581161,0.01609613560140133,0.7983326315879822,0.01609613560140133,0.7983326315879822,True,1.0
416564.595195,225,416564.589012,0.014106443151831627,0.810165524482727,0.014106443151831627,0.810165524482727,True,1.0
416564.595195,225,416564.601027,0.010818999260663986,0.7987123727798462,0.010818999260663986,0.7987123727798462,True,1.0
416564.595195,225,416564.609067,0.02162025310099125,0.7856591939926147,0.02162025310099125,0.7856591939926147,True,1.0
416564.62861899997,226,416564.617102,0.01584557257592678,0.813774049282074,0.01584557257592678,0.813774049282074,True,1.0
416564.62861899997,226,416564.62509399996,0.017654122784733772,0.8283371329307556,0.017654122784733772,0.8283371329307556,True,0.9826864004135132
416564.62861899997,226,416564.633042,0.019557584077119827,0.8351706266403198,0.019557584077119827,0.8351706266403198,True,1.0
416564.62861899997,226,416564.64101099997,0.028276029974222183,0.8466764688491821,0.028276029974222183,0.8466764688491821,True,1.0
416564.662999,227,416564.649043,0.029249487444758415,0.8183174729347229,0.029249487444758415,0.8183174729347229,True,1.0
416564.662999,227,416564.657126,0.020127953961491585,0.8036624789237976,0.020127953961491585,0.8036624789237976,True,1.0
416564.662999,227,416564.66516599996,0.00664136977866292,0.765839695930481,0.00664136977866292,0.765839695930481,True,1.0
416564.662999,227,416564.673183,-0.008732841350138187,0.7656866312026978,-0.008732841350138187,0.7656866312026978,False,1.0
416564.699022,228,416564.685229,-0.007297166157513857,0.7770811319351196,-0.007297166157513857,0.7770811319351196,False,1.0
416564.699022,228,416564.693194,-0.01632043905556202,0.7802592515945435,-0.01632043905556202,0.7802592515945435,False,1.0
416564.699022,228,416564.701134,-0.01559086237102747,0.7814329862594604,-0.01559086237102747,0.7814329862594604,False,1.0
416564.699022,228,416564.709148,-0.013209802098572254,0.7641829252243042,-0.013209802098572254,0.7641829252243042,False,1.0
416564.734139,229,416564.71714699996,-0.013719410635530949,0.7579354047775269,-0.013719410635530949,0.7579354047775269,False,1.0
416564.734139,229,416564.725095,-0.018567658960819244,0.7551930546760559,-0.018567658960819244,0.7551930546760559,False,1.0
416564.734139,229,416564.733146,-0.009813161566853523,0.7639992833137512,-0.009813161566853523,0.7639992833137512,False,1.0
416564.734139,229,416564.741207,-0.015333174727857113,0.7647393941879272,-0.015333174727857113,0.7647393941879272,False,1.0
416564.734139,229,416564.749189,-0.02776801399886608,0.7812265157699585,-0.02776801399886608,0.7812265157699585,False,1.0
416564.76926699997,230,416564.757124,-0.037959758192300797,0.7878257036209106,-0.037959758192300797,0.7878257036209106,False,1.0
416564.76926699997,230,416564.769139,-0.023602059110999107,0.7767074704170227,-0.023602059110999107,0.7767074704170227,False,1.0
416564.76926699997,230,416564.77713999996,-0.02098763734102249,0.7689153552055359,-0.02098763734102249,0.7689153552055359,False,1.0
416564.76926699997,230,416564.78505899996,-0.022327164188027382,0.7653234004974365,-0.022327164188027382,0.7653234004974365,False,1.0
416564.803708,231,416564.793007,-0.02375960163772106,0.7445542216300964,-0.02375960163772106,0.7445542216300964,False,1.0
416564.803708,231,416564.800994,-0.02524706721305847,0.7508613467216492,-0.02524706721305847,0.7508613467216492,False,1.0
416564.803708,231,416564.809036,-0.02231493964791298,0.7452389597892761,-0.02231493964791298,0.7452389597892761,False,1.0
416564.803708,231,416564.817185,-0.028248047456145287,0.7453444600105286,-0.028248047456145287,0.7453444600105286,False,1.0
416564.839544,232,416564.825022,-0.022622838616371155,0.7368537783622742,-0.022622838616371155,0.7368537783622742,False,1.0
416564.839544,232,416564.833071,-0.012834443710744381,0.732889711856842,-0.012834443710744381,0.732889711856842,False,1.0
416564.839544,232,416564.84100099996,0.0008283850620500743,0.7235411405563354,0.0008283850620500743,0.7235411405563354,True,1.0
416564.839544,232,416564.853145,0.044518280774354935,0.7387076616287231,0.044518280774354935,0.7387076616287231,True,1.0
416564.874703,233,416564.861101,0.11683352291584015,0.753818154335022,0.11683352291584015,0.753818154335022,True,0.99
416564.874703,233,416564.869118,0.16622865200042725,0.7909755110740662,0.16622865200042725,0.7909755110740662,True,0.99
416564.874703,233,416564.877125,0.17441876232624054,0.7954279184341431,0.17441876232624054,0.7954279184341431,True,1.0
416564.874703,233,416564.885148,0.17822933197021484,0.8145207762718201,0.17822933197021484,0.8145207762718201,True,1.0
416564.90931,234,416564.893125,0.17800147831439972,0.8275679349899292,0.17800147831439972,0.8275679349899292,True,1.0
416564.90931,234,416564.901153,0.17700748145580292,0.8114617466926575,0.17700748145580292,0.8114617466926575,True,1.0
416564.90931,234,416564.909185,0.17573094367980957,0.8426054120063782,0.17573094367980957,0.8426054120063782,True,1.0
416564.90931,234,416564.917142,0.17031292617321014,0.8663046360015869,0.17031292617321014,0.8663046360015869,True,1.0
416564.90931,234,416564.925109,0.17127223312854767,0.8626142144203186,0.17127223312854767,0.8626142144203186,True,1.0
416564.942623,235,416564.93714399997,0.15869413316249847,0.871955394744873,0.15869413316249847,0.871955394744873,True,1.0
416564.942623,235,416564.945133,0.15391607582569122,0.8884680271148682,0.15391607582569122,0.8884680271148682,True,1.0
416564.942623,235,416564.953134,0.1549036055803299,0.8932198286056519,0.1549036055803299,0.8932198286056519,True,1.0
416564.976705,236,416564.961115,0.1541028469800949,0.88898766040802,0.1541028469800949,0.88898766040802,True,1.0
416564.976705,236,416564.969109,0.14939291775226593,0.8665209412574768,0.14939291775226593,0.8665209412574768,True,1.0
416564.976705,236,416564.97712,0.15622785687446594,0.8502259254455566,0.15622785687446594,0.8502259254455566,True,1.0
416564.976705,236,416564.985045,0.1633368581533432,0.8706023693084717,0.1633368581533432,0.8706023693084717,True,1.0
416564.976705,236,416564.992997,0.17461010813713074,0.8655703067779541,0.17461010813713074,0.8655703067779541,True,1.0
416565.01085799997,237,416565.000984,0.18170154094696045,0.8367458581924438,0.18170154094696045,0.8367458581924438,True,1.0
