world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
358329.909635,142,358329.904034,0.36746227741241455,0.05379655212163925,0.36746227741241455,0.05379655212163925,True,0.9522141814231873
358329.909635,142,358329.909818,1.4999468326568604,-0.00654420955106616,1.4999468326568604,-0.00654420955106616,False,0.1794663142759296
358329.909635,142,358329.912056,0.36712807416915894,0.05523025617003441,0.36712807416915894,0.05523025617003441,True,0.9933534860610962
358329.909635,142,358329.917502,1.5288245677947998,-0.20815126597881317,1.5288245677947998,-0.20815126597881317,False,0.2573231536037439
358329.909635,142,358329.920023,0.3654678165912628,0.058644670993089676,0.3654678165912628,0.058644670993089676,True,0.9742016792297363
358329.909635,142,358329.92802399996,1.5418781042099,-0.09076588600873947,1.5418781042099,-0.09076588600873947,False,0.2757507130290529
358329.909635,142,358329.928197,0.3660871386528015,0.06414005160331726,0.3660871386528015,0.06414005160331726,True,0.9897387027740479
358329.909635,142,358329.936032,0.3639591336250305,0.06513416022062302,0.3639591336250305,0.06513416022062302,True,1.0
358329.909635,142,358329.936951,2.1708383560180664,-1.182022213935852,2.1708383560180664,-1.182022213935852,False,0.2677187930977388
358329.965546,143,358329.944035,0.36852478981018066,0.05163753777742386,0.36852478981018066,0.05163753777742386,True,0.9162023663520813
358329.965546,143,358329.94938899996,1.7706480026245117,-0.3579805791378021,1.7706480026245117,-0.3579805791378021,False,0.3399726885350404
358329.965546,143,358329.95240999997,0.3679109811782837,0.05676080286502838,0.3679109811782837,0.05676080286502838,True,1.0
358329.965546,143,358329.96007599996,1.9106295108795166,-0.5761502385139465,1.9106295108795166,-0.5761502385139465,False,0.28241224917089897
358329.965546,143,358329.960119,0.3662457764148712,0.06139348819851875,0.3662457764148712,0.06139348819851875,True,0.9609054327011108
358329.965546,143,358329.967975,0.3647674322128296,0.05980091914534569,0.3647674322128296,0.05980091914534569,True,1.0
358329.965546,143,358329.971347,1.7661961317062378,-0.389802485704422,1.7661961317062378,-0.389802485704422,False,0.28276587316099344
358329.965546,143,358329.976048,0.3638593256473541,0.06424906104803085,0.3638593256473541,0.06424906104803085,True,1.0
358329.965546,143,358329.979643,3.1334307193756104,0.09226293861865997,3.1334307193756104,0.09226293861865997,False,0.04562462397932036
358329.965546,143,358329.986706,3.18611741065979,0.1531907618045807,3.18611741065979,0.1531907618045807,False,0.02526574527484897
358329.965546,143,358329.988214,0.3620031476020813,0.06473114341497421,0.3620031476020813,0.06473114341497421,True,1.0
358330.018547,144,358329.995132,3.3540008068084717,-1.3230222463607788,3.3540008068084717,-1.3230222463607788,False,0.13373419631397487
358330.018547,144,358329.995991,0.3871710002422333,0.05829973518848419,0.3871710002422333,0.05829973518848419,True,1.0
358330.018547,144,358330.002163,3.7902140617370605,-1.2581385374069214,3.7902140617370605,-1.2581385374069214,False,0.11153267678560923
358330.018547,144,358330.00431,0.38483282923698425,0.058897849172353745,0.38483282923698425,0.058897849172353745,True,0.9421115517616272
358330.018547,144,358330.012105,3.5388002395629883,0.30016252398490906,3.5388002395629883,0.30016252398490906,False,0.05811234928610357
358330.018547,144,358330.012579,0.3825708031654358,0.060423072427511215,0.3825708031654358,0.060423072427511215,True,1.0
358330.018547,144,358330.019987,3.242037057876587,-0.6341400742530823,3.242037057876587,-0.6341400742530823,False,0.1675810689845017
358330.018547,144,358330.020022,0.3797910809516907,0.06018868088722229,0.3797910809516907,0.06018868088722229,True,1.0
358330.018547,144,358330.027985,0.37657299637794495,0.055934783071279526,0.37657299637794495,0.055934783071279526,True,1.0
358330.018547,144,358330.02820199996,5.093621730804443,0.18858259916305542,5.093621730804443,0.18858259916305542,False,0.12857749278313063
358330.018547,144,358330.035996,0.3734588325023651,0.0533059760928154,0.3734588325023651,0.0533059760928154,True,1.0
358330.018547,144,358330.03999099997,5.421778678894043,0.25220802426338196,5.421778678894043,0.25220802426338196,False,0.15874866735651708
358330.018547,144,358330.04406,0.37082576751708984,0.05034748092293739,0.37082576751708984,0.05034748092293739,True,1.0
358330.072603,145,358330.048586,4.055702209472656,-1.268065094947815,4.055702209472656,-1.268065094947815,False,0.10194901813848087
358330.072603,145,358330.052024,0.385403573513031,0.0548742450773716,0.385403573513031,0.0548742450773716,True,1.0
358330.072603,145,358330.055923,4.65390682220459,0.0109310457482934,4.65390682220459,0.0109310457482934,False,0.10936519533570878
358330.072603,145,358330.06017099996,0.3801906406879425,0.0577985979616642,0.3801906406879425,0.0577985979616642,True,0.8729056119918823
358330.072603,145,358330.06401599996,4.8209004402160645,-0.0001823693310143426,4.8209004402160645,-0.0001823693310143426,False,0.15616895779869702
358330.072603,145,358330.071979,3.9430747032165527,0.0895199105143547,3.9430747032165527,0.0895199105143547,False,0.17921117689517968
358330.072603,145,358330.072,0.37627923488616943,0.05930216982960701,0.37627923488616943,0.05930216982960701,True,1.0
358330.072603,145,358330.07998,7.163534164428711,-0.12271323800086975,7.163534164428711,-0.12271323800086975,False,0.17513146781073635
358330.072603,145,358330.079999,0.3730567991733551,0.05913012474775314,0.3730567991733551,0.05913012474775314,True,0.980491042137146
358330.072603,145,358330.08807299996,0.3673683702945709,0.054757118225097656,0.3673683702945709,0.054757118225097656,True,1.0
358330.072603,145,358330.08827199996,5.859018802642822,0.3382588326931,5.859018802642822,0.3382588326931,False,0.17458284096850493
358330.072603,145,358330.096025,5.896275520324707,-0.5200332999229431,5.896275520324707,-0.5200332999229431,False,0.20054716712408524
358330.072603,145,358330.096111,0.36403384804725647,0.051229193806648254,0.36403384804725647,0.051229193806648254,True,1.0
358330.129306,146,358330.103967,0.39272215962409973,0.04297534003853798,0.39272215962409973,0.04297534003853798,True,0.9466285109519958
358330.129306,146,358330.10397,7.0370941162109375,-0.6326611638069153,7.0370941162109375,-0.6326611638069153,False,0.20153476955006794
358330.129306,146,358330.112134,0.3899262547492981,0.04996715486049652,0.3899262547492981,0.04996715486049652,True,1.0
358330.129306,146,358330.112579,6.471654415130615,-0.5681617259979248,6.471654415130615,-0.5681617259979248,False,0.18603670995502986
358330.129306,146,358330.119983,0.3862241506576538,0.050236865878105164,0.3862241506576538,0.050236865878105164,True,0.8981688022613525
358330.129306,146,358330.124342,7.092411041259766,-0.5267171859741211,7.092411041259766,-0.5267171859741211,False,0.18159832769830758
358330.129306,146,358330.128054,0.38301315903663635,0.04913174360990524,0.38301315903663635,0.04913174360990524,True,0.9468063116073608
358330.129306,146,358330.132014,6.209011077880859,-0.012262913398444653,6.209011077880859,-0.012262913398444653,False,0.16626821156549496
358330.129306,146,358330.136029,0.377439945936203,0.05066443607211113,0.377439945936203,0.05066443607211113,True,1.0
358330.129306,146,358330.140019,5.438789367675781,-0.0014701319159939885,5.438789367675781,-0.0014701319159939885,False,0.15993647356034826
358330.129306,146,358330.144133,0.37233999371528625,0.047067444771528244,0.37233999371528625,0.047067444771528244,True,1.0
358330.129306,146,358330.149461,5.819899082183838,0.2303769737482071,5.819899082183838,0.2303769737482071,False,0.13412645736000123
358330.129306,146,358330.15595,4.489317417144775,0.3577692210674286,4.489317417144775,0.3577692210674286,False,0.14764087560950828
358330.129306,146,358330.155979,0.3701707422733307,0.04523058980703354,0.3701707422733307,0.04523058980703354,True,1.0
358330.185208,147,358330.164069,5.712600231170654,0.431107759475708,5.712600231170654,0.431107759475708,False,0.09232367012869182
358330.185208,147,358330.17202249996,0.59220290184021,0.0621953085064888,0.59220290184021,0.0621953085064888,True,0.995
358330.185208,147,358330.172433,3.1001462936401367,-5.014301776885986,3.1001462936401367,-5.014301776885986,False,0.0
358330.185208,147,358330.1760395,0.598792552947998,0.05786753073334694,0.598792552947998,0.05786753073334694,True,0.99
358330.185208,147,358330.17997999996,0.4363618791103363,-0.7358054518699646,0.4363618791103363,-0.7358054518699646,False,0.3282995263226492
358330.185208,147,358330.18686699995,0.6132960915565491,-0.017189770936965942,0.6132960915565491,-0.017189770936965942,False,0.99
358330.185208,147,358330.190886,0.668595552444458,-0.018938224762678146,0.668595552444458,-0.018938224762678146,False,0.99
358330.185208,147,358330.196024,0.7900608777999878,0.07234686613082886,0.7900608777999878,0.07234686613082886,True,0.2703162779213966
358330.185208,147,358330.200852,0.7922967672348022,-0.19679000973701477,0.7922967672348022,-0.19679000973701477,False,0.99
358330.185208,147,358330.2058055,0.8048174381256104,-0.2664039134979248,0.8048174381256104,-0.2664039134979248,False,0.99
358330.185208,147,358330.20794399997,0.8520293235778809,-0.4586356580257416,0.8520293235778809,-0.4586356580257416,False,0.99
358330.185208,147,358330.210363,0.400221049785614,-0.6930513381958008,0.400221049785614,-0.6930513381958008,False,0.27242467778992197
358330.243334,148,358330.216539,0.6812767386436462,-0.13877245783805847,0.6812767386436462,-0.13877245783805847,False,0.28075439332685453
358330.243334,148,358330.22556399996,0.8689160346984863,-1.0244709253311157,0.8689160346984863,-1.0244709253311157,False,0.28349808796470927
358330.243334,148,358330.22688699997,0.7238420844078064,-0.26777952909469604,0.7238420844078064,-0.26777952909469604,False,0.2629355111468389
358330.243334,148,358330.240337,1.1138050556182861,-0.9365605711936951,1.1138050556182861,-0.9365605711936951,False,0.9483721840636443
358330.243334,148,358330.2431525,1.1882009506225586,-1.0362203121185303,1.1882009506225586,-1.0362203121185303,False,0.9483721840636443
358330.243334,148,358330.244898,1.237592339515686,-1.261790156364441,1.237592339515686,-1.261790156364441,False,0.99
358330.243334,148,358330.247919,0.6804050803184509,-1.1083141565322876,0.6804050803184509,-1.1083141565322876,False,0.21209328942551703
358330.243334,148,358330.250651,1.3460561037063599,-1.5276669263839722,1.3460561037063599,-1.5276669263839722,False,0.99
358330.243334,148,358330.258822,1.517215609550476,-2.0680947303771973,1.517215609550476,-2.0680947303771973,False,0.3136563549476343
358330.243334,148,358330.261555,0.5655309557914734,-0.9044662714004517,0.5655309557914734,-0.9044662714004517,False,0.21004982490327395
358331.533053,173,358331.508638,0.747571587562561,-0.5882213115692139,0.747571587562561,-0.5882213115692139,False,0.2126611902093387
358331.533053,173,358331.5090175,-0.3724897503852844,1.1263020038604736,-0.3724897503852844,1.1263020038604736,False,0.8559733951122388
358331.533053,173,358331.512934,-0.35087287425994873,1.126103162765503,-0.35087287425994873,1.126103162765503,False,0.8532854640514478
358331.533053,173,358331.516931,-0.31613782048225403,1.1259793043136597,-0.31613782048225403,1.1259793043136597,False,0.8981117033989057
358331.533053,173,358331.51782999997,0.04823315516114235,1.0869778394699097,0.04823315516114235,1.0869778394699097,False,0.7962234067978115
358331.533053,173,358331.524093,-0.04406554996967316,0.014492322690784931,-0.04406554996967316,0.014492322690784931,False,0.3727901687464324
358331.533053,173,358331.530308,0.633892834186554,-0.5241892337799072,0.633892834186554,-0.5241892337799072,False,0.16408384761430977
358331.533053,173,358331.538298,0.9518214464187622,-0.7199897170066833,0.9518214464187622,-0.7199897170066833,False,0.1464548794794629
358331.533053,173,358331.54714599997,-0.08685851097106934,-0.015490412712097168,-0.08685851097106934,-0.015490412712097168,False,0.3376494221425649
358331.533053,173,358331.54716799996,0.9803341627120972,-0.5775982141494751,0.9803341627120972,-0.5775982141494751,False,0.99
358331.533053,173,358331.55371999997,0.6880279779434204,-0.5906152725219727,0.6880279779434204,-0.5906152725219727,False,0.2040759398189191
358331.589372,174,358331.56502499996,0.8885796070098877,-0.3481425344944,0.8885796070098877,-0.3481425344944,False,0.8743511438369751
358331.589372,174,358331.56866499997,-0.11742903292179108,0.07482271641492844,-0.11742903292179108,0.07482271641492844,False,0.33797573547401605
358331.589372,174,358331.569875,0.871758759021759,-0.30059507489204407,0.871758759021759,-0.30059507489204407,False,0.992328405380249
358331.589372,174,358331.576207,0.8605853915214539,-0.2567819058895111,0.8605853915214539,-0.2567819058895111,False,0.9512620568275452
358331.589372,174,358331.58425099996,0.8677335381507874,-0.2609827220439911,0.8677335381507874,-0.2609827220439911,False,0.7387986779212952
358331.589372,174,358331.591304,-0.22073525190353394,-0.03718051686882973,-0.22073525190353394,-0.03718051686882973,False,0.3359054236713217
358331.589372,174,358331.591955,0.747403621673584,-0.5191375613212585,0.747403621673584,-0.5191375613212585,False,0.18316343515004568
358331.589372,174,358331.603689,0.6905456185340881,0.0013968584826216102,0.6905456185340881,0.0013968584826216102,True,0.8277685046195984
358331.589372,174,358331.609251,0.8138389587402344,-0.5387333035469055,0.8138389587402344,-0.5387333035469055,False,0.2299548967052889
358331.589372,174,358331.611926,-0.02111462876200676,0.19097839295864105,-0.02111462876200676,0.19097839295864105,False,0.33923815163463694
358331.649215,175,358331.620861,0.5853250622749329,-0.37301144003868103,0.5853250622749329,-0.37301144003868103,False,0.2385611184219074
358331.649215,175,358331.630197,0.6249949336051941,-0.006550864782184362,0.6249949336051941,-0.006550864782184362,False,0.7360646724700928
358331.649215,175,358331.634186,-0.2274354249238968,-0.201536625623703,-0.2274354249238968,-0.201536625623703,False,0.3367948326784052
358331.649215,175,358331.637628,0.3592076003551483,0.4200780987739563,0.3592076003551483,0.4200780987739563,True,0.8532422780990601
358331.649215,175,358331.643893,0.5903602838516235,-0.4603906273841858,0.5903602838516235,-0.4603906273841858,False,0.23643402888396944
358331.649215,175,358331.65225,0.6057600975036621,-0.4023705720901489,0.6057600975036621,-0.4023705720901489,False,0.20354125586040547
358331.649215,175,358331.65343,-0.20028796792030334,0.03938211500644684,-0.20028796792030334,0.03938211500644684,False,0.3497830660780717
358331.649215,175,358331.664645,0.5639739632606506,-0.32815566658973694,0.5639739632606506,-0.32815566658973694,False,0.23273968655793048
358331.649215,175,358331.67412599997,-0.2659124433994293,-0.021386153995990753,-0.2659124433994293,-0.021386153995990753,False,0.32390080492123946
358331.649215,175,358331.674352,0.5765286684036255,-0.449724018573761,0.5765286684036255,-0.449724018573761,False,0.22464450205964032
358331.709578,176,358331.68750999996,0.4840902090072632,-0.30707791447639465,0.4840902090072632,-0.30707791447639465,False,0.23151479275654327
358331.709578,176,358331.694175,-0.055817704647779465,-0.0696423202753067,-0.055817704647779465,-0.0696423202753067,False,0.99
358331.709578,176,358331.70028499997,0.48071566224098206,-0.3715388774871826,0.48071566224098206,-0.3715388774871826,False,0.2227267427219492
358331.709578,176,358331.70036099997,0.013914073817431927,0.04402969777584076,0.013914073817431927,0.04402969777584076,True,0.8023727536201477
358331.709578,176,358331.70797499997,0.01652844250202179,0.048299990594387054,0.01652844250202179,0.048299990594387054,True,0.7878944277763367
358331.709578,176,358331.710999,0.595539927482605,-0.48311755061149597,0.595539927482605,-0.48311755061149597,False,0.26675737599180127
358331.709578,176,358331.716186,0.0331004336476326,0.02397056855261326,0.0331004336476326,0.02397056855261326,True,0.8727254271507263
358331.709578,176,358331.72112,0.546302080154419,-0.44211676716804504,0.546302080154419,-0.44211676716804504,False,0.29992232343306596
358331.709578,176,358331.724152,0.04246276989579201,0.04143395647406578,0.04246276989579201,0.04143395647406578,True,0.8668730854988098
358331.709578,176,358331.73197699996,0.04270809888839722,0.049971189349889755,0.04270809888839722,0.049971189349889755,True,0.934240996837616
358331.709578,176,358331.73432,0.5361554622650146,-0.4084284007549286,0.5361554622650146,-0.4084284007549286,False,0.27651303932337384
358331.767693,177,358331.74023399997,0.01145174726843834,0.04939930513501167,0.01145174726843834,0.04939930513501167,True,1.0
358331.767693,177,358331.746457,0.6409478187561035,-0.4785114824771881,0.6409478187561035,-0.4785114824771881,False,0.22913901906926493
358331.767693,177,358331.752161,0.014147210866212845,0.06625596433877945,0.014147210866212845,0.06625596433877945,True,0.8061752319335938
358331.767693,177,358331.760114,0.015646981075406075,0.08559868484735489,0.015646981075406075,0.08559868484735489,True,0.8945457339286804
358331.767693,177,358331.76019299997,0.6196466088294983,-0.4797602593898773,0.6196466088294983,-0.4797602593898773,False,0.24698461047863318
358331.767693,177,358331.768591,0.015762167051434517,0.09974651783704758,0.015762167051434517,0.09974651783704758,True,0.8756927251815796
358331.767693,177,358331.77112499997,0.5431649684906006,-0.45875242352485657,0.5431649684906006,-0.45875242352485657,False,0.23921144780115994
358331.767693,177,358331.776438,0.015324554406106472,0.09358403086662292,0.015324554406106472,0.09358403086662292,True,0.9504455327987671
358331.767693,177,358331.78135199996,0.5756266713142395,-0.3813616633415222,0.5756266713142395,-0.3813616633415222,False,0.25130242326771673
358331.767693,177,358331.79323099996,0.6003238558769226,-0.5236772298812866,0.6003238558769226,-0.5236772298812866,False,0.22796196309648806
358331.767693,177,358331.794172,-0.3619089722633362,1.2845046520233154,-0.3619089722633362,1.2845046520233154,False,0.8479484353217388
358331.767693,177,358331.7981065,-0.36091887950897217,1.2851293087005615,-0.36091887950897217,1.2851293087005615,False,0.8108800087126995
358331.82962,178,358331.8020595,-0.3514323830604553,1.197330355644226,-0.3514323830604553,1.197330355644226,False,0.8457591865214611
358331.82962,178,358331.806033,-0.34844058752059937,1.1986905336380005,-0.34844058752059937,1.1986905336380005,False,0.9053999517115856
358331.82962,178,358331.808028,-0.028167730197310448,0.10914915800094604,-0.028167730197310448,0.10914915800094604,False,1.0
358331.82962,178,358331.812038,0.5209062695503235,-0.4484867453575134,0.5209062695503235,-0.4484867453575134,False,0.19825166554165044
358331.82962,178,358331.81621799996,-0.02734057791531086,0.11496224999427795,-0.02734057791531086,0.11496224999427795,False,0.9847535490989685
