world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
81238.086254,0,81237.7818085,0.2899811863899231,-0.05511645972728729,0.2899811863899231,-0.05511645972728729,False,0.9220525622367859
81238.086254,0,81237.785859,0.29148995876312256,-0.05501967668533325,0.29148995876312256,-0.05501967668533325,False,0.9220525622367859
81238.086254,0,81237.789327,0.2914593517780304,-0.05454905331134796,0.2914593517780304,-0.05454905331134796,False,0.9192451238632202
81238.086254,0,81237.793298,0.2913650572299957,-0.06457602232694626,0.2913650572299957,-0.06457602232694626,False,0.8786182403564453
81238.086254,0,81237.79728299999,0.2895849645137787,-0.07318282872438431,0.2895849645137787,-0.07318282872438431,False,0.8786182403564453
81238.086254,0,81237.801299,0.28898268938064575,-0.09506149590015411,0.28898268938064575,-0.09506149590015411,False,0.8802593350410461
81238.086254,0,81237.8052855,0.29413118958473206,-0.10943286120891571,0.29413118958473206,-0.10943286120891571,False,0.8802593350410461
81238.086254,0,81237.8092935,0.29809120297431946,-0.112124003469944,0.29809120297431946,-0.112124003469944,False,0.8802593350410461
81238.086254,0,81237.813287,0.2978775203227997,-0.11155901104211807,0.2978775203227997,-0.11155901104211807,False,0.8882894217967987
81238.086254,0,81237.81927450001,0.30002886056900024,-0.10842514783143997,0.30002886056900024,-0.10842514783143997,False,0.8882894217967987
81238.086254,0,81237.8232295,0.300055593252182,-0.10178056359291077,0.300055593252182,-0.10178056359291077,False,0.9072900712490082
81238.086254,0,81237.8292715,0.30012041330337524,-0.1041291356086731,0.30012041330337524,-0.1041291356086731,False,0.8522157371044159
81238.086254,0,81237.833282,0.2975900173187256,-0.10677590221166611,0.2975900173187256,-0.10677590221166611,False,0.8522157371044159
81238.086254,0,81237.841205,-0.12803158164024353,-2.7026169300079346,-0.12803158164024353,-2.7026169300079346,False,0.0
81238.086254,0,81237.84126,0.29759126901626587,-0.10727925598621368,0.29759126901626587,-0.10727925598621368,False,0.9246724545955658
81238.086254,0,81237.845219,0.30024421215057373,-0.10725241154432297,0.30024421215057373,-0.10725241154432297,False,0.9246724545955658
81238.086254,0,81237.8492325,0.29920342564582825,-0.10784041881561279,0.29920342564582825,-0.10784041881561279,False,0.9246724545955658
81238.086254,0,81237.8532755,0.3006950318813324,-0.10864103585481644,0.3006950318813324,-0.10864103585481644,False,0.9246724545955658
81238.086254,0,81237.857313,0.3010597825050354,-0.10751531273126602,0.3010597825050354,-0.10751531273126602,False,0.9163084328174591
81238.086254,0,81237.861311,0.30067071318626404,-0.11008504033088684,0.30067071318626404,-0.11008504033088684,False,0.8529780209064484
81238.086254,0,81237.865311,0.29933443665504456,-0.10984602570533752,0.29933443665504456,-0.10984602570533752,False,0.8529780209064484
81238.086254,0,81237.8692895,0.2990485727787018,-0.10925525426864624,0.2990485727787018,-0.10925525426864624,False,0.9301967322826385
81238.086254,0,81237.873243,0.30018025636672974,-0.10890264064073563,0.30018025636672974,-0.10890264064073563,False,0.9301967322826385
81238.086254,0,81237.8772315,0.29824087023735046,-0.11210837960243225,0.29824087023735046,-0.11210837960243225,False,0.9301967322826385
81238.086254,0,81237.881197,-0.12803158164024353,-2.7026169300079346,-0.12803158164024353,-2.7026169300079346,False,0.0
81238.086254,0,81237.885205,0.29806092381477356,-0.11058302968740463,0.29806092381477356,-0.11058302968740463,False,0.870639979839325
81238.086254,0,81237.88920850001,0.29724571108818054,-0.1129465252161026,0.29724571108818054,-0.1129465252161026,False,0.870639979839325
81238.086254,0,81237.89321899999,0.29670315980911255,-0.11122100055217743,0.29670315980911255,-0.11122100055217743,False,0.870639979839325
81238.086254,0,81237.89728,-0.12803158164024353,-2.7026169300079346,-0.12803158164024353,-2.7026169300079346,False,0.0
81238.086254,0,81237.9013915,0.29658493399620056,-0.11107391119003296,0.29658493399620056,-0.11107391119003296,False,0.8627148270606995
81238.086254,0,81237.90737999999,0.2984201908111572,-0.11019372940063477,0.2984201908111572,-0.11019372940063477,False,0.8627148270606995
81238.086254,0,81237.913145,0.2983117699623108,-0.10967583954334259,0.2983117699623108,-0.10967583954334259,False,0.8920961022377014
81238.086254,0,81237.917131,0.2939116060733795,-0.10952013731002808,0.2939116060733795,-0.10952013731002808,False,0.8920961022377014
81238.086254,0,81237.917174,0.25790199637413025,-0.13737808167934418,0.25790199637413025,-0.13737808167934418,False,1.0
81238.086254,0,81237.92509,-0.12803158164024353,-2.7026169300079346,-0.12803158164024353,-2.7026169300079346,False,0.0
81238.086254,0,81237.925199,0.2548152804374695,-0.1362823247909546,0.2548152804374695,-0.1362823247909546,False,1.0
81238.086254,0,81237.933112,-0.12803158164024353,-2.7026169300079346,-0.12803158164024353,-2.7026169300079346,False,0.0
81238.086254,0,81237.933278,0.2551266849040985,-0.1340751349925995,0.2551266849040985,-0.1340751349925995,False,1.0
81238.086254,0,81237.941204,-0.12803158164024353,-2.7026169300079346,-0.12803158164024353,-2.7026169300079346,False,0.0
81238.086254,0,81237.949224,7.60828161239624,4.677283763885498,7.60828161239624,4.677283763885498,False,0.0770329844830684
81238.086254,0,81237.94965950001,0.2895743250846863,-0.10837184637784958,0.2895743250846863,-0.10837184637784958,False,0.8541422188282013
81238.086254,0,81237.95366500001,0.28737202286720276,-0.10433594137430191,0.28737202286720276,-0.10433594137430191,False,0.8541422188282013
81238.086254,0,81237.957684,0.28644123673439026,-0.10388313233852386,0.28644123673439026,-0.10388313233852386,False,0.8541422188282013
81238.086254,0,81237.96168549999,0.2849056124687195,-0.10368320345878601,0.2849056124687195,-0.10368320345878601,False,0.8541422188282013
81238.086254,0,81237.96525499999,0.2848539352416992,-0.10689224302768707,0.2848539352416992,-0.10689224302768707,False,0.9194894134998322
81238.086254,0,81237.969241,0.28488677740097046,-0.11051076650619507,0.28488677740097046,-0.11051076650619507,False,0.9028605818748474
81238.086254,0,81237.9732215,0.2846273183822632,-0.1059408187866211,0.2846273183822632,-0.1059408187866211,False,0.9028605818748474
81238.086254,0,81237.977233,0.28445735573768616,-0.10645721852779388,0.28445735573768616,-0.10645721852779388,False,0.9028605818748474
81238.086254,0,81237.98124349999,0.28445878624916077,-0.10546345263719559,0.28445878624916077,-0.10546345263719559,False,0.8652645349502563
81238.086254,0,81237.9872715,0.2803041934967041,-0.10494419932365417,0.2803041934967041,-0.10494419932365417,False,0.8652645349502563
81238.086254,0,81237.99127500001,0.2802807092666626,-0.103776715695858,0.2802807092666626,-0.103776715695858,False,0.8682088553905487
81238.086254,0,81237.9972865,0.2801530361175537,-0.10443471372127533,0.2801530361175537,-0.10443471372127533,False,0.8799997568130493
81238.086254,0,81238.00124750001,0.2792598307132721,-0.10283365100622177,0.2792598307132721,-0.10283365100622177,False,0.8799997568130493
81238.086254,0,81238.005255,0.27931079268455505,-0.10156116634607315,0.27931079268455505,-0.10156116634607315,False,0.8799997568130493
81238.086254,0,81238.009233,0.2792704403400421,-0.10235252976417542,0.2792704403400421,-0.10235252976417542,False,0.8719860911369324
81238.086254,0,81238.0132205,0.27874934673309326,-0.10842852294445038,0.27874934673309326,-0.10842852294445038,False,0.904741495847702
81238.086254,0,81238.017203,0.27928078174591064,-0.10907454043626785,0.27928078174591064,-0.10907454043626785,False,0.904741495847702
81238.086254,0,81238.02121400001,0.27972862124443054,-0.10746844857931137,0.27972862124443054,-0.10746844857931137,False,0.904741495847702
