timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
690,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1020,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1210,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1861,6.13521978384178,5.479885772831044,8.65865274303155,3.612056448711311,2.3313468373259,30.477134817533962,7.719998387299734,7.210173464428093,9.845289260772113,13.817034236230914,13.538783600176556,15.107672905300186,54.48971457959959,60.794415887450135,67.10450978472679,54.26356996142865,60.59180664981762,66.9210076391646,54.690825997328794,60.97473621427252,67.26791721729133,55.878426143328,62.04216724442646,68.23697492369973
1923,6.723097725478319,4.526365936918194,6.18185204550444,5.254919441505903,1.7035621225180713,28.201502621390095,9.756532047874641,8.39510947931988,9.391760712847224,15.508648819996367,14.690341513747606,15.281800937983402,52.06526244189484,58.37875896858332,64.69613331956349,51.89610475222365,58.22794547313457,64.5600790102763,52.5431387311251,58.805351570131954,65.0813302036583,53.9083453496676,60.02830702183421,66.18842656913954
1988,10.003267412966053,4.162572135383623,2.4578779544736,9.725096248217714,3.440805848062611,23.8693948092043,14.087130462794779,10.756806799546242,10.218759698690414,19.182583790495478,16.888847465897236,16.551354203906055,47.36475682992556,53.69061219063296,60.01804484881303,47.306789445699756,53.639481499234634,59.97230898986566,48.392169565937756,54.59911833670427,60.83212632494958,50.11313551856491,56.13009887171958,62.20990169915239
2052,25.792685735242305,19.469763516824155,13.156860096062594,26.142391428535174,19.930722103497263,10.682643741237255,29.295800713300444,23.917629343174877,19.13332876380394,32.7882284328533,28.086953870597192,24.14349299325518,31.26570202496238,37.594589731473626,43.92475900063801,31.554811285753463,37.835369289113586,44.13101455246534,34.21294236265246,40.079102772819965,46.06914103020126,37.247139614227216,42.69845973107016,48.36517072845012
2111,33.90439464619625,27.667964537388308,21.488293770831483,33.55202983660766,27.235032430194874,1.0235507439748683,34.27483375575603,28.12067769990383,22.068144956956548,36.162490078089085,30.392992185124644,24.899085957207863,24.116022561347567,30.324756050075347,36.57624006149293,23.618070920611075,29.930278303553592,36.24985609443919,24.63409825504308,30.738364988337832,36.91988068365948,27.199269411186314,32.82999454491962,38.67866400690219
2168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2220,41.382527155130525,35.18337837524841,29.042191657464517,40.67356687862965,34.34669711604219,1.816404430583725,40.92748037732779,34.64700867589197,28.390033331441117,42.15049859154222,36.083529368208765,30.126398291853423,18.13070862107035,24.001649011118744,30.060903805872876,16.448345934695027,22.75751840904849,29.077197707330498,17.066566479335872,23.208279805801492,29.431327423637867,19.821038642630263,25.302769275781348,31.10962737476021
2274,39.34248321453674,33.1043050780842,26.910616234896214,38.96654771937266,32.65663593181198,0.7444920012109805,39.37521735228399,33.143200973297255,26.958449921969926,40.89045674603904,34.92983656011656,29.12695887928302,19.19393780434337,25.2679891889673,31.444515087575407,18.411086445863088,24.678576404116388,30.972865298076623,19.2609450570449,25.318926393259037,31.48546148853877,22.194722702718902,27.616475971190685,33.36099513663137
2328,39.71459577447628,33.51227537087805,27.370025680647288,39.080204203272764,32.75798900379888,1.188132753272701,39.37907082906383,33.113965367559594,26.880855782315944,40.715790592949894,34.69292559892373,28.803555194423307,19.43348822423916,25.406376120280374,31.52030540446723,18.101759792934253,24.402811120946737,30.717143354002417,18.738264764700563,24.87862635668475,31.096491033897415,21.405301928273285,26.9445807843442,32.772795713362385
2388,39.04793252912948,32.88098384938678,26.791778314065727,38.20987778114464,31.8812299661446,1.937393618887707,38.45157707530311,32.1705120208268,25.914901697837283,39.69569857428601,33.64768267510793,27.72736618813923,20.506184719179796,26.437126845429127,32.52017776962048,18.861530610946847,25.182839416790777,31.508977885965777,19.346481760662584,25.548080566254608,31.80164629301831,21.71430547446192,27.38483387465466,33.295186028446246
2448,43.21735890889597,37.297060527224495,31.537653037358186,41.07470395954376,34.79169323668048,4.9085098952719814,40.82895066834102,34.50121484221886,28.175994405207483,41.07337945273058,34.79012952805879,28.529036922273576,21.580445483362816,26.665450308808087,32.19625871595727,16.885106501417898,23.031227376658492,29.257311387218834,16.2781672456665,22.590027485353097,28.91128113595711,16.881884251115316,23.028865121390027,29.255451866490034
2503,42.95534679892458,37.33347790437148,31.978704609141516,39.81542849527383,33.67335890704365,8.962778083415559,38.8880934109353,32.5716220498449,26.26327357738326,38.80560364056518,32.47309082500399,26.140975570385546,25.899857200353438,30.68272081838593,35.94827301639885,20.270893681460674,26.10624225095209,32.13074634221764,18.382725410570885,24.668833522093465,30.974188018143405,18.20757145506959,24.538590263333766,30.870558598028556
2568,42.30252827450786,36.76896313665589,31.537780899996836,38.92985331755742,32.83270063603907,9.849315253738038,37.85715666878565,31.553400177702006,25.26444214158806,37.710251394515225,31.376994947999098,25.04377738916808,27.195195604712005,32.000490866669075,37.26535106045852,21.577957384552125,27.38724149341754,33.38766195123908,19.576492959873903,25.8397335190829,32.13046532947605,19.290874158537974,25.62402344538757,31.957245680459046
2630,38.29235638927606,32.112014044166976,26.005394754251387,37.56360959721023,31.23942467621756,2.454015454109853,37.85114634713415,31.584587505959497,25.3512382000028,39.19496108047459,33.18315630300053,27.31704545848676,20.93314479499788,26.92718773169217,33.04803397313466,19.568258970502207,25.880371853319396,32.200819207246205,20.11470290501906,26.29597233582795,32.535784475532445,22.541893604241267,28.19599005877219,34.08977802430003
2692,38.77761727192303,33.01544503183747,27.50559656206428,36.22162183735795,29.97201858218937,5.9282463130811545,35.83971527695999,29.509340902434573,23.180583083280254,36.06671839479424,29.784630015024998,23.530032229401826,25.85628909086897,31.254818747084883,36.9513453949635,21.836894760734932,28.020813374239367,34.259366802944754,21.197388409811385,27.52535712318634,33.855332170039425,21.57897727030259,27.820285214116243,34.09554957732074
2761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2973,17.137480683617195,14.292005272956455,13.770578539988064,11.075522593834863,5.765012685797764,23.412160573786053,10.2844363329283,4.042004605009534,1.3058406605259776,11.495266733388162,6.535237395275183,5.29874951440128,48.75250536176695,54.85777018426814,61.00955123874511,46.965740019660174,53.27615701357571,59.59143645607361,46.78550165974303,53.11733555153799,59.44948888643003,47.06649224384056,53.364996605268956,59.670874431697854
3036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3360,17.821050480772932,12.81139447649029,9.533941412052885,15.285372863248666,8.954586074326805,17.971288998111593,15.67709568520512,9.607981958614715,4.3677829311078264,18.171279726503034,13.294261735531201,10.173573880845417,42.71378856978336,48.91839860602701,55.152279486838594,41.71954598643707,48.052705496240556,54.385905489608604,41.86465362174845,48.17874231508089,54.49729737775239,42.8610930873761,49.04707217397088,55.26644098596291
3424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3489,20.28108010199591,16.5975469216284,14.82758037408533,14.8596933550148,9.217745945574377,20.065156621869857,13.931275918492888,7.631304110652497,1.617213147227599,14.5189105344226,8.657662318354152,4.397009523864316,45.57114650206105,51.603156368815206,57.699777496613436,43.43060752526733,49.722972796544354,56.02457139202579,43.12177677375917,49.45345271907714,55.78550494324044,43.31519302179437,49.622195640936596,55.93514884365368
3553,19.887459904098698,17.802894942285448,17.54258832395738,12.34751471668767,8.596111130490227,25.198379362814432,9.523948915814975,3.483907266270534,1.7137522043065796,9.482150490289841,3.367964490522914,1.4637354908644888,50.75824192618778,56.743555848451436,62.797176365163665,48.30475319964995,54.55988625875253,60.83120430896593,47.66123860068396,53.99097768924218,60.32147130957094,47.65290379316645,53.98362017139734,60.314886022613365
3615,19.644918781406663,17.277125999588083,16.878108323439715,12.476809123537045,8.261175145386735,24.324375411901745,10.121618694706417,3.8760048862983543,1.1810468452738052,10.291681003718018,4.300575166168895,2.2059928676201808,49.87092413246689,55.87204419657336,61.939355774851656,47.50638910508123,53.77204900950828,60.0519085939886,46.94287384576315,53.27485010562501,59.60711471692465,46.97983543798865,53.307421496993015,59.6362277291067
3680,19.513480129684478,17.184892696815538,16.812976698048857,12.315673314716241,8.137594203711979,24.454330589206776,9.960933118341545,3.710096874415343,1.0585212636581205,10.152620923586015,4.197659091387681,2.230692783773584,49.996775684406366,56.00198397437649,62.072450100813796,47.650576924734814,53.917734665780834,60.19874553461427,47.09694109656518,53.42907907575054,59.76147039133576,47.13785510270162,53.46514765632624,59.79371928860475
3747,19.38971331162375,16.772197914411695,16.250008507694623,12.578580774779288,7.9728498594219,23.585259675988446,10.646045279158058,4.322490099366361,1.2000309492141776,10.999109341593757,5.130891431473843,3.013668943584113,49.11284707147498,55.130911365941756,61.21262329646383,46.84369177879532,53.11946065275902,59.40744871508517,46.36215099890225,52.695300414916034,59.0284892963873,46.444495599236134,52.767763000156656,59.09318636557147
3813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4142,20.66427188326399,17.16640863659481,15.575020408136911,14.89577346557242,9.463483510354607,20.546261512087902,13.616526773137132,7.285825579621191,0.9894087183701563,14.044785573651456,8.057881534432621,3.5812190743201726,46.087668736695434,52.09363360907431,58.169084038102255,43.805766107392415,50.0861118202309,56.378313849422625,43.387450702726,49.720663023481315,56.053902689553276,43.52375304276697,49.83964819238665,56.15947121524735
4217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4291,20.992242785729605,17.216518928799168,15.243523644440142,15.605469996289976,9.96318024808294,19.52216077789191,14.573243610681798,8.253102215952568,2.0174700146140423,15.062772999524247,9.089631306377616,4.310207229215973,45.05865797858572,51.06874705416074,57.148695652261026,42.81517365912763,49.1006452331529,55.397020239222684,42.44982721981832,48.78239536803325,55.115139362211714,42.620365227099434,48.93086754740846,55.24659526174385
4363,26.648354189739948,23.729110354440095,22.276193517447812,19.468965794252572,15.230775629925818,22.403866988069552,16.08070185842392,10.560533577944067,6.6845335562380015,15.110531217293392,9.014657556455688,3.797653258757491,47.69232491443586,53.380649611404,59.200100273133614,44.084733228409874,50.18365870491541,56.334338732473114,42.69674515676584,48.9688466698285,55.25491890851676,42.3408930986474,48.658885371352824,54.980407828571465
4434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5030,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5121,61.811289897563015,55.4784807459621,49.14580668970468,61.85379365572682,55.52583233671282,22.913174781023383,62.944370799560225,56.73817129968186,50.56351027899246,64.4438226439264,58.39719637141283,52.4183272657864,1.8048042215606444,1.7024187486329527,7.895993851152084,2.917798670713662,2.855601582915984,8.222101294808208,12.025621598492013,12.010682168288838,14.272525195261908,18.32015383230796,18.310350836534013,19.867497000344468
5167,59.733410568380656,53.40149273045506,47.06995576557495,59.75404547206255,53.424573353349615,20.783581248211767,60.81345344617769,54.60691538404761,48.43321709005994,62.31939781756239,56.27918293697693,50.31110952847346,1.274320838348835,3.804105050059169,10.01661245952062,2.0222526413975994,4.115437689781631,10.138941626758347,11.481274995345307,12.027759440210673,15.183158666229996,17.81153838981687,18.16860537974106,20.39508596150293
5217,55.48733716069268,49.16097477137268,42.83667258297401,55.43786582425992,49.10513030667774,16.318734128188684,56.366900272897375,50.15161315114313,43.97002819161354,57.851121080781816,51.81417822942319,45.85725834695974,2.907968839031229,8.271223492079702,14.442721889079916,1.722981350170775,7.932560747967256,14.251477029752664,10.336302238186956,12.914952545259435,17.520704231156923,16.624196458405677,18.339050225538465,21.828876303744988
5272,9.013807910610689,2.682886241534627,0.505751605200739,10.93806578758101,6.752068476332136,25.983322964885158,18.101015856194657,15.924695305149122,15.705216543014801,23.803253573951363,22.193332923232962,22.036377477766248,47.98740504413672,54.32071601521529,60.654031656300624,48.385778830087055,54.67296167695444,60.9696982630518,50.48949479690663,56.54324212832591,62.6522912441384,52.8028142292291,58.61813999149161,64.53105999299841
5323,64.3992602506683,58.165956875447264,51.9568530596465,63.495385302640955,57.16360531959052,23.935249175294736,63.50780642677812,57.17740196567351,50.84772695184625,64.00439975992556,57.728476569466515,51.466620713397845,11.329969897790345,10.835262104082007,12.475533875929434,3.5731571169432765,1.342437619289127,6.327572946003069,3.78747596595004,1.8383854796993633,6.45102331396165,8.81287045632065,8.167090832065579,10.24389639173088
5381,69.09768491802554,63.11135825183089,57.19981854843051,66.74710500396112,60.52874941521609,28.71900252001201,65.89823807285728,59.591369009842246,53.29077745773295,65.69902580547821,59.370998569580266,53.04423788435021,22.242309618718703,21.572782102600193,21.9271648011151,13.244104445149388,12.085979191829944,12.70773471529604,7.925153452848069,5.785555091995088,6.992015181012126,6.0491543155308065,2.6938556762428116,4.761563500933213
5439,16.969083466573043,10.660019715196709,4.420912709324253,17.044916814160157,10.780325404852102,17.117125832116027,20.459733846101816,15.629681240709427,12.255422658613874,24.581690341910136,20.735132666525626,18.326324660266728,40.088973962815025,46.41995325314451,52.75149769323336,40.1211319493528,46.44772820634223,52.77594058266818,41.68664952654582,47.80651603476166,53.97565584814145,43.85698963405145,49.71037885989361,55.668934022929164
5497,70.36079862784463,64.29577662581288,58.2878548456449,68.35860624610824,62.09834101068073,29.74391632831526,67.73488664341656,61.41107210401732,55.08944461106283,67.64359623994599,61.31036633915311,54.97716026889443,20.760800448667425,19.401722984024467,19.473525562205563,12.380141341348105,9.933978010404001,10.073493047808213,8.269444982450691,3.714800101918361,4.073215298785821,7.484982564717401,1.200409710705987,2.057261905204933
5556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5746,60.61861678636595,54.30826815029093,48.00397379486142,60.44595890702302,54.11548056315431,20.88858866997085,60.92076019563881,54.64531371678771,48.384954498480056,62.048638317121714,55.8999535366587,49.797573394839624,4.890415425591886,5.6859110974806075,10.455768533316528,1.735917662821131,3.3803597598007866,9.403209171315897,7.787071641965909,8.309747693564209,12.084925210547835,14.118533172803899,14.41341045433558,16.874238102474113
5804,61.63092336942067,55.309909028282064,48.9920767092853,61.52517080395144,55.19204620056076,22.104744216259412,62.18205333577141,55.923367910044135,49.6836051628081,63.411825484121735,57.28765078599528,51.214377631186764,3.8843906097689085,4.064963574468576,8.919723786834103,1.4368080933989102,1.8707901939426792,8.157046004615264,9.12828199030777,9.206572138807834,12.157241221540781,15.420031980205765,15.46650654553458,17.385349242817117
5860,59.68074927680579,53.363160120704784,47.04980450668443,59.553621395075695,53.22094366971559,20.103385190133064,60.17884275792064,53.919645209418434,47.68003130828256,61.41398122363231,55.29477474014778,49.22976091362754,4.024522682243775,5.4901796428881875,10.871951000645156,1.0192005921097878,3.8709248944207344,10.150926341348926,8.711949509809914,9.478573413376425,13.337938371502988,15.036024684590062,15.492815367353053,18.113105036302755
5922,13.42836046731338,9.097702478882443,8.004697777222857,10.987252397271458,4.813215224307585,22.435659905116356,11.872816703975769,6.588710195506018,4.9717298951952085,15.544084586832055,12.002745152536932,11.197003496791522,46.80114095647171,53.054633354511964,59.32506778890418,46.16000048991309,52.48993208971542,58.820596040496895,46.37876352894323,52.682416725391356,58.99242815653698,47.45149624226847,53.62920679242029,59.83946330775838
5984,12.525097322220132,8.134078164854548,7.133662681661903,10.606855266807797,4.668034202090418,22.933970414905335,11.73991460795578,6.8637278255311935,5.6423997843775044,15.768091018602428,12.566537272924796,11.943356927412843,47.2064036427155,53.47644069625298,59.75982845041444,46.73405461329999,53.059938044251275,59.38740954228333,47.00417084631949,53.29800410532152,59.60020661452417,48.16844585741612,54.32756520386043,60.52265466635454
6044,6.4753235735699715,6.58975239812097,10.323833876396304,3.441098677648086,3.6518736828402893,31.902722660440002,6.474775630299168,6.589213970484346,10.323490203788298,12.737837525898644,12.796387229304285,15.063340776905655,56.01196478014685,62.30879389508505,68.61234303687776,55.742726370884405,62.066876362413055,68.39272594170427,56.01190143721865,62.30873695350013,68.61229132663092,57.07593965924847,63.2669620427119,69.4836405671432
6105,11.574398901236147,8.553135215548156,8.534293256857303,8.043684497473695,1.9723773435659047,25.306608631674873,9.040097060466982,4.573047884417703,4.537709370570938,13.26404955753938,10.72960496734964,10.714591085709438,49.74606937979679,55.99875740433953,62.267748193931084,49.04493418396561,55.376845171967254,61.7090480846429,49.21816802439201,55.53032933242696,61.846819724869725,50.166121232157074,56.37223724112779,62.603839865320815
6163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6221,9.006493245612084,5.20898851719171,5.497746365562703,7.674101290013219,2.2155070296348707,25.851282888860105,10.608953483784122,7.6528775509656635,7.852272826252093,15.767045191580698,13.950496581209107,14.060867988504473,49.83238593208302,56.136292436115205,62.44615433703062,49.60888627766393,55.93798564928104,62.26794601968475,50.146781164117655,56.41556790382319,62.697329806955,51.48542979498333,57.60873303556621,63.77307413771379
6279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
