world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
367808.246805,0,367807.916328,1.086453914642334,0.5388877987861633,1.086453914642334,0.5388877987861633,False,1.0
367808.246805,0,367807.922308,1.084020972251892,0.5400317907333374,1.084020972251892,0.5400317907333374,False,1.0
367808.246805,0,367807.926323,1.0828824043273926,0.5392355918884277,1.0828824043273926,0.5392355918884277,False,1.0
367808.246805,0,367807.93030749995,1.0775299072265625,0.5372070670127869,1.0775299072265625,0.5372070670127869,False,1.0
367808.246805,0,367807.93432899995,1.0706101655960083,0.5401569604873657,1.0706101655960083,0.5401569604873657,False,1.0
367808.246805,0,367807.938345,1.067209005355835,0.5394560098648071,1.067209005355835,0.5394560098648071,False,1.0
367808.246805,0,367807.9423915,1.0638288259506226,0.541215181350708,1.0638288259506226,0.541215181350708,False,1.0
367808.246805,0,367807.9463975,1.0610606670379639,0.539294421672821,1.0610606670379639,0.539294421672821,False,0.9816710352897644
367808.246805,0,367807.950417,1.0564204454421997,0.5415146350860596,1.0564204454421997,0.5415146350860596,False,0.9816710352897644
367808.246805,0,367807.9563985,1.0528777837753296,0.5403962135314941,1.0528777837753296,0.5403962135314941,False,1.0
367808.246805,0,367807.96036349994,1.0487689971923828,0.5422269701957703,1.0487689971923828,0.5422269701957703,False,1.0
367808.246805,0,367807.96441149997,1.0449773073196411,0.539696216583252,1.0449773073196411,0.539696216583252,False,1.0
367808.246805,0,367807.96848399995,1.0398099422454834,0.5413839221000671,1.0398099422454834,0.5413839221000671,False,1.0
367808.246805,0,367807.97245949996,1.035520315170288,0.5369364023208618,1.035520315170288,0.5369364023208618,False,1.0
367808.246805,0,367807.976408,1.0321297645568848,0.53815758228302,1.0321297645568848,0.53815758228302,False,1.0
367808.246805,0,367807.9803385,1.026298999786377,0.5378035306930542,1.026298999786377,0.5378035306930542,False,1.0
367808.246805,0,367807.98432349996,1.020654559135437,0.5404636859893799,1.020654559135437,0.5404636859893799,False,1.0
367808.246805,0,367807.98833849997,1.017632007598877,0.539530873298645,1.017632007598877,0.539530873298645,False,1.0
367808.246805,0,367807.992337,1.0116193294525146,0.5417975187301636,1.0116193294525146,0.5417975187301636,False,1.0
367808.246805,0,367807.9963305,1.006724238395691,0.5368109345436096,1.006724238395691,0.5368109345436096,False,1.0
367808.246805,0,367808.00033249997,1.0018160343170166,0.5396232008934021,1.0018160343170166,0.5396232008934021,False,1.0
367808.246805,0,367808.004369,0.9970273971557617,0.5377745032310486,0.9970273971557617,0.5377745032310486,True,1.0
367808.246805,0,367808.01039999997,0.991517186164856,0.5408949255943298,0.991517186164856,0.5408949255943298,True,1.0
367808.246805,0,367808.014432,0.9827625155448914,0.5382867455482483,0.9827625155448914,0.5382867455482483,True,1.0
367808.246805,0,367808.018421,0.9778498411178589,0.5399518609046936,0.9778498411178589,0.5399518609046936,True,1.0
367808.246805,0,367808.0224095,0.9736464023590088,0.5366044044494629,0.9736464023590088,0.5366044044494629,True,1.0
367808.246805,0,367808.02639649995,0.9684023261070251,0.5395996570587158,0.9684023261070251,0.5395996570587158,True,1.0
367808.246805,0,367808.03038899996,0.9634117484092712,0.5357118844985962,0.9634117484092712,0.5357118844985962,True,1.0
367808.246805,0,367808.034402,0.9610835909843445,0.5356115102767944,0.9610835909843445,0.5356115102767944,True,1.0
367808.246805,0,367808.040377,0.954917848110199,0.5337255597114563,0.954917848110199,0.5337255597114563,True,1.0
367808.246805,0,367808.044322,0.9500771164894104,0.5355960130691528,0.9500771164894104,0.5355960130691528,True,1.0
367808.246805,0,367808.04835149995,0.9478256106376648,0.5367741584777832,0.9478256106376648,0.5367741584777832,True,1.0
