timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
58,38.604883943075535,32.573446651816894,1.9611035577866238,37.08265798278896,30.75411981489523,24.428067265577592,37.10566156868342,30.781853143858953,1.4626447905063658,37.9527335231426,31.797835530097043,1.4626447905063658,1.4626447905063658,1.4626447905063658,1.4626447905063658,19.98386313384801,26.306789014868382,32.633751439505886,2.845456405310304,2.845456405310304,32.65988870765822,5.840331333186748,2.845456405310304,33.61916405602054
90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
126,38.64497230063203,32.41876680419051,6.40924997741002,38.216890022262014,31.907259988308898,-25.609334610091462,38.596295941067524,32.36072646524384,1.6873903030700756,40.10146483397736,34.1419102983209,1.6873903030700756,1.6873903030700756,1.6873903030700756,1.6873903030700756,19.141935530778607,25.415669435455623,31.713105052366668,1.4932098445765145,1.4932098445765145,32.16930850141544,4.654849170546879,1.4932098445765145,33.960533431021034
161,35.59129527597182,29.507469311000715,3.849939248144061,34.43732002736665,28.104794188634504,-21.772738098961305,34.628067019788986,28.338198094537223,1.2837512822469601,35.85551173687419,29.82562937527653,2.0442103045782694,1.2837512822469601,1.2837512822469601,1.2837512822469601,22.571730596730642,28.903865967195845,35.23643193897589,5.173502656766765,5.173502656766765,35.42287609229112,8.331087519967426,5.173502656766765,36.62369242766129
197,35.48070123496001,29.443071618272857,3.0353774632412787,34.11387017499167,27.780756730341928,21.447773146108027,34.2368112148001,27.931586928638943,0.9002291389848521,35.34306320210346,29.2770630819099,2.317999386401811,0.9002291389848521,0.9002291389848521,0.9002291389848521,22.888531933360355,29.22155369344193,35.554686451650575,5.4764391134747825,5.4764391134747825,35.6726622572084,8.640903027310811,5.4764391134747825,36.73570071288798
237,35.277482292312,29.239965179127566,3.0443282729360543,33.91922581838359,27.5860233979221,21.252899000492476,34.04843656186945,27.74474435095509,0.6969809497030912,35.171394674545006,29.111884345483695,2.5057416857904027,0.6969809497030912,0.6969809497030912,0.6969809497030912,23.08218233288082,29.41533525290103,35.748552097322644,5.668091028125956,5.668091028125956,35.871174071169456,8.833534171886788,5.668091028125956,36.93876148829444
279,34.9928558641024,28.938793371873334,3.358670451186389,33.723318249984366,27.390071085776007,-21.056875755919236,33.88648770511339,27.590720347300376,0.49881058589457355,35.07883159476113,29.042696609436007,2.6983824234572897,0.49881058589457355,0.49881058589457355,0.49881058589457355,23.277594300892375,29.610812159261556,35.94407071058354,5.862531787666614,5.862531787666614,36.09720313883752,9.028446476284564,5.862531787666614,37.218791644964945
323,34.67763294667177,28.626267586040008,3.3780652433443343,33.410077462200654,27.076895042706006,-20.743804773941754,33.579399491703384,27.285546345031815,0.2617834890308385,34.79121046006304,28.76374965820467,3.014393921241793,0.2617834890308385,0.2617834890308385,0.2617834890308385,23.591481474071795,29.924621422249313,36.25782892853121,6.177391551882179,6.177391551882179,36.41391152847764,9.342875232692906,6.177391551882179,37.53432039955948
