world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
360744.814288,0,360744.75685649994,-1.0073963403701782,2.3608105182647705,-1.0073963403701782,2.3608105182647705,False,0.8874028512842067
360744.814288,0,360744.760183,-1.379136562347412,2.2371444702148438,-1.379136562347412,2.2371444702148438,False,0.9709281113443049
360744.814288,0,360744.7641865,-1.3617267608642578,2.225951910018921,-1.3617267608642578,2.225951910018921,False,0.9709281113443049
360744.814288,0,360744.765868,-7.270266532897949,1.8307329416275024,-7.270266532897949,1.8307329416275024,False,1.0
360744.814288,0,360744.76990799996,0.35149824619293213,1.2698513269424438,0.35149824619293213,1.2698513269424438,False,0.4551223236046382
360744.814288,0,360744.773866,-6.90691614151001,1.7623333930969238,-6.90691614151001,1.7623333930969238,False,1.0
360744.814288,0,360744.77955,0.34962376952171326,1.275070071220398,0.34962376952171326,1.275070071220398,False,0.39273657679674606
360744.814288,0,360744.781882,-6.727725982666016,1.7661497592926025,-6.727725982666016,1.7661497592926025,False,1.0
360744.814288,0,360744.786563,0.3711853325366974,1.3472206592559814,0.3711853325366974,1.3472206592559814,False,0.3620717110967186
360744.814288,0,360744.793861,0.34668856859207153,1.3163998126983643,0.34668856859207153,1.3163998126983643,False,0.48401342369231826
360744.814288,0,360744.8030115,-1.4645814895629883,2.214916706085205,-1.4645814895629883,2.214916706085205,False,0.9411788143904115
360744.814288,0,360744.803783,0.34479382634162903,1.2885820865631104,0.34479382634162903,1.2885820865631104,False,0.3969985639081643
360744.814288,0,360744.80702149996,-1.4733108282089233,2.223851203918457,-1.4733108282089233,2.223851203918457,False,0.9411788143904115
360744.814288,0,360744.8110175,-1.4662188291549683,2.2235476970672607,-1.4662188291549683,2.2235476970672607,False,0.9411788143904115
360744.814288,0,360744.81501799996,-1.4861669540405273,2.2436206340789795,-1.4861669540405273,2.2436206340789795,False,0.9411788143904115
360744.814288,0,360744.81789299997,-1.6044758558273315,2.009888172149658,-1.6044758558273315,2.009888172149658,False,0.92727991938591
360744.814288,0,360744.817897,-7.362464904785156,1.8761436939239502,-7.362464904785156,1.8761436939239502,False,1.0
360744.814288,0,360744.825922,0.3400682508945465,1.334987998008728,0.3400682508945465,1.334987998008728,False,0.4726192274996352
360744.814288,0,360744.82594099996,-7.147051811218262,1.8477182388305664,-7.147051811218262,1.8477182388305664,False,1.0
360744.814288,0,360744.83391399996,-7.140689373016357,1.8578839302062988,-7.140689373016357,1.8578839302062988,False,1.0
360744.814288,0,360744.834285,0.3386451303958893,1.2726832628250122,0.3386451303958893,1.2726832628250122,False,0.41517385010648294
360744.814288,0,360744.841884,-7.207698822021484,1.8869231939315796,-7.207698822021484,1.8869231939315796,False,1.0
360744.814288,0,360744.845938,0.3817650079727173,1.3148212432861328,0.3817650079727173,1.3148212432861328,False,0.49289189246766196
360744.814288,0,360744.84998999996,-7.047638893127441,1.870245337486267,-7.047638893127441,1.870245337486267,False,1.0
360744.814288,0,360744.85388199997,0.33423566818237305,1.3173551559448242,0.33423566818237305,1.3173551559448242,False,0.4623626777716625
360744.814288,0,360744.85797099996,-7.093794822692871,1.886552333831787,-7.093794822692871,1.886552333831787,False,1.0
360744.814288,0,360744.863672,0.3551386594772339,1.257803201675415,0.3551386594772339,1.257803201675415,False,0.3717046407332822
360744.814288,0,360744.86590699997,-6.998115539550781,1.868084192276001,-6.998115539550781,1.868084192276001,False,1.0
360744.929424,1,360744.872032,0.3281315565109253,1.3347499370574951,0.3281315565109253,1.3347499370574951,False,0.5337176661114561
360744.929424,1,360744.88353399996,0.348787397146225,1.3086026906967163,0.348787397146225,1.3086026906967163,False,0.5739843717028223
360744.929424,1,360744.88476549997,-2.1872522830963135,4.490528583526611,-2.1872522830963135,4.490528583526611,False,0.879476007179415
360744.929424,1,360744.88916649995,-2.190737009048462,4.495498180389404,-2.190737009048462,4.495498180389404,False,0.879476007179415
360744.929424,1,360744.8927775,-2.170414924621582,4.456412315368652,-2.170414924621582,4.456412315368652,False,0.879476007179415
360744.929424,1,360744.893921,-6.400933742523193,1.774912714958191,-6.400933742523193,1.774912714958191,False,1.0
360744.929424,1,360744.89646799996,0.41638702154159546,1.4254746437072754,0.41638702154159546,1.4254746437072754,False,0.5176805123459818
360744.929424,1,360744.901882,-6.313231468200684,1.7373452186584473,-6.313231468200684,1.7373452186584473,False,1.0
360744.929424,1,360744.905689,0.34361934661865234,1.3564424514770508,0.34361934661865234,1.3564424514770508,False,0.4563821154114314
360744.929424,1,360744.910055,-6.281609535217285,1.7417691946029663,-6.281609535217285,1.7417691946029663,False,1.0
360744.929424,1,360744.91373699997,0.3650016784667969,1.3623785972595215,0.3650016784667969,1.3623785972595215,False,0.45599204426345363
360744.929424,1,360744.918027,-6.273186206817627,1.7203115224838257,-6.273186206817627,1.7203115224838257,False,1.0
360744.929424,1,360744.924923,0.4543169438838959,1.4100892543792725,0.4543169438838959,1.4100892543792725,False,0.47964864384528183
360744.929424,1,360744.925926,-6.277256011962891,1.7135733366012573,-6.277256011962891,1.7135733366012573,False,1.0
360744.929424,1,360744.93348,0.49644210934638977,1.3473010063171387,0.49644210934638977,1.3473010063171387,False,0.5132790713033715
360744.929424,1,360744.933889,-6.18955135345459,1.6878833770751953,-6.18955135345459,1.6878833770751953,False,1.0
360744.929424,1,360744.94185199996,-6.226442337036133,1.7075387239456177,-6.226442337036133,1.7075387239456177,False,1.0
360744.929424,1,360744.94361899997,0.37890201807022095,1.2804738283157349,0.37890201807022095,1.2804738283157349,False,0.4690845996092255
360744.929424,1,360744.949951,-6.133481025695801,1.698230266571045,-6.133481025695801,1.698230266571045,False,0.9641022682189941
360744.929424,1,360744.95285,0.35388267040252686,1.3527941703796387,0.35388267040252686,1.3527941703796387,False,0.46560045650426124
360744.988438,2,360744.961909,-6.031888484954834,1.634405255317688,-6.031888484954834,1.634405255317688,False,1.0
360744.988438,2,360744.962532,0.3310035467147827,1.2586439847946167,0.3310035467147827,1.2586439847946167,False,0.46613880682748293
360744.988438,2,360744.969933,-5.131661415100098,1.481749415397644,-5.131661415100098,1.481749415397644,False,0.99
360744.988438,2,360744.970759,0.3292970061302185,1.2316209077835083,0.3292970061302185,1.2316209077835083,False,0.5590148999204563
360744.988438,2,360744.978058,-4.444108963012695,1.3167695999145508,-4.444108963012695,1.3167695999145508,False,0.99
360744.988438,2,360744.98194699996,0.3714570701122284,1.2402894496917725,0.3714570701122284,1.2402894496917725,False,0.4231638880109077
360744.988438,2,360744.986134,-4.047879695892334,1.2445273399353027,-4.047879695892334,1.2445273399353027,False,0.99
360744.988438,2,360744.99056299997,0.3693106174468994,1.153119683265686,0.3693106174468994,1.153119683265686,False,0.4507266823909175
360744.988438,2,360744.993876,-3.644735336303711,1.129714012145996,-3.644735336303711,1.129714012145996,False,0.99
360744.988438,2,360745.001472,0.47875744104385376,1.2580431699752808,0.47875744104385376,1.2580431699752808,False,0.5328546690005541
360744.988438,2,360745.00741099997,-2.0771901607513428,0.8153870701789856,-2.0771901607513428,0.8153870701789856,False,0.9733042991618739
360744.988438,2,360745.01144399995,-2.0273194313049316,0.7928244471549988,-2.0273194313049316,0.7928244471549988,False,0.9758966541747676
360745.042082,3,360745.015403,-1.9747260808944702,0.7752152681350708,-1.9747260808944702,0.7752152681350708,False,0.9758966541747676
360745.042082,3,360745.018958,-1.8616900444030762,0.8250449895858765,-1.8616900444030762,0.8250449895858765,False,0.9040841162204742
360745.042082,3,360745.02298999997,-1.8690472841262817,0.8279575109481812,-1.8690472841262817,0.8279575109481812,False,0.9040841162204742
360745.042082,3,360745.025365,-1.7651625871658325,0.8282992243766785,-1.7651625871658325,0.8282992243766785,False,0.901994377374649
360745.042082,3,360745.02596,-3.048980951309204,0.9710917472839355,-3.048980951309204,0.9710917472839355,False,1.0
360745.042082,3,360745.029939,0.3616368770599365,1.0324702262878418,0.3616368770599365,1.0324702262878418,False,0.552810317201785
360745.042082,3,360745.042358,0.3797450363636017,1.0674608945846558,0.3797450363636017,1.0674608945846558,False,0.547585204602257
360745.042082,3,360745.042885,-0.997947633266449,1.7768585681915283,-0.997947633266449,1.7768585681915283,False,0.8
360745.042082,3,360745.048791,-0.9937378168106079,1.7743794918060303,-0.9937378168106079,1.7743794918060303,False,0.8
360745.042082,3,360745.052758,-1.0004452466964722,1.7792713642120361,-1.0004452466964722,1.7792713642120361,False,0.8
360745.042082,3,360745.0585625,-1.0082576274871826,1.7471606731414795,-1.0082576274871826,1.7471606731414795,False,0.8
360745.042082,3,360745.0625735,-1.0189893245697021,1.7490036487579346,-1.0189893245697021,1.7490036487579346,False,0.8
360745.042082,3,360745.06657399994,-1.019277811050415,1.7429207563400269,-1.019277811050415,1.7429207563400269,False,0.7945573806762696
360745.098124,4,360745.07230949996,-1.014032006263733,1.7237603664398193,-1.014032006263733,1.7237603664398193,False,0.7945573806762696
360745.098124,4,360745.076336,-1.009259819984436,1.7203649282455444,-1.009259819984436,1.7203649282455444,False,0.8
360745.098124,4,360745.0827025,-1.689159631729126,0.7637386918067932,-1.689159631729126,0.7637386918067932,False,0.9257032373826899
360745.098124,4,360745.08667,-1.6847928762435913,0.759379506111145,-1.6847928762435913,0.759379506111145,False,0.9257032373826899
360745.098124,4,360745.090661,-1.6847929954528809,0.7565401196479797,-1.6847929954528809,0.7565401196479797,False,0.9257032373826899
360745.098124,4,360745.0959395,-1.6831108331680298,0.7429139614105225,-1.6831108331680298,0.7429139614105225,False,0.8681336343288422
360745.098124,4,360745.099941,-1.6913068294525146,0.752684473991394,-1.6913068294525146,0.752684473991394,False,0.8681336343288422
360745.098124,4,360745.1039135,-1.022653579711914,1.735060453414917,-1.022653579711914,1.735060453414917,False,0.8
360745.098124,4,360745.10794899997,-1.024133324623108,1.7336256504058838,-1.024133324623108,1.7336256504058838,False,0.8
360745.098124,4,360745.116423,0.36262771487236023,1.024553894996643,0.36262771487236023,1.024553894996643,False,0.5964067737595619
360745.098124,4,360745.11846649996,-1.0220404863357544,1.7171516418457031,-1.0220404863357544,1.7171516418457031,False,0.8
360745.098124,4,360745.122431,-1.0285369157791138,1.7151470184326172,-1.0285369157791138,1.7151470184326172,False,0.8
360745.152558,5,360745.1284515,-1.0207487344741821,1.7115272283554077,-1.0207487344741821,1.7115272283554077,False,0.8
360745.152558,5,360745.1341425,-1.9894996881484985,0.687188446521759,-1.9894996881484985,0.687188446521759,False,0.9088720119955591
360745.152558,5,360745.13814399997,-1.9892604351043701,0.6877551674842834,-1.9892604351043701,0.6877551674842834,False,0.8722729421618036
360745.152558,5,360745.14213349996,-1.9799118041992188,0.6884253621101379,-1.9799118041992188,0.6884253621101379,False,0.9088720119955591
360745.152558,5,360745.14593,-2.566338300704956,0.7443729639053345,-2.566338300704956,0.7443729639053345,False,0.9273808903084029
360745.152558,5,360745.149904,-4.5047502517700195,0.5022262930870056,-4.5047502517700195,0.5022262930870056,False,0.9440782754825155
360745.152558,5,360745.15387549996,-4.418413162231445,0.4880385100841522,-4.418413162231445,0.4880385100841522,False,0.9440782754825155
360745.152558,5,360745.15788199997,-0.941471517086029,1.6801718473434448,-0.941471517086029,1.6801718473434448,False,0.8
360745.152558,5,360745.161912,-2.394256353378296,0.6392278671264648,-2.394256353378296,0.6392278671264648,False,0.5166270983161493
360745.152558,5,360745.1681595,-0.8529502749443054,1.581565260887146,-0.8529502749443054,1.581565260887146,False,0.7949999999999999
360745.152558,5,360745.1739105,-0.8364639282226562,1.5750014781951904,-0.8364639282226562,1.5750014781951904,False,0.7949999999999999
360745.206864,6,360745.179862,-3.306818962097168,0.4475296437740326,-3.306818962097168,0.4475296437740326,False,0.99
360745.206864,6,360745.184799,-3.2144150733947754,0.4235782027244568,-3.2144150733947754,0.4235782027244568,False,0.995
360745.206864,6,360745.1873245,-3.2095260620117188,0.4194358289241791,-3.2095260620117188,0.4194358289241791,False,0.995
360745.206864,6,360745.190484,-2.813354969024658,0.5222223997116089,-2.813354969024658,0.5222223997116089,False,0.9063220024108887
360745.206864,6,360745.19298099994,-2.8197882175445557,0.5222718119621277,-2.8197882175445557,0.5222718119621277,False,0.9063220024108887
360745.206864,6,360745.19614749996,-2.3390650749206543,0.6746094226837158,-2.3390650749206543,0.6746094226837158,False,0.9719991087913513
360745.206864,6,360745.1999215,-2.3398115634918213,0.6705461144447327,-2.3398115634918213,0.6705461144447327,False,0.9719991087913513
360745.206864,6,360745.20388549997,-2.367204427719116,0.6412132978439331,-2.367204427719116,0.6412132978439331,False,0.9146489500999451
360745.206864,6,360745.2099155,-2.3549370765686035,0.6365139484405518,-2.3549370765686035,0.6365139484405518,False,0.9146489500999451
360745.206864,6,360745.213949,-2.377455711364746,0.6025607585906982,-2.377455711364746,0.6025607585906982,False,0.923158586025238
360745.206864,6,360745.217931,-2.3884153366088867,0.5863294005393982,-2.3884153366088867,0.5863294005393982,False,1.0
360745.206864,6,360745.2219055,-2.377965211868286,0.5826253890991211,-2.377965211868286,0.5826253890991211,False,1.0
360745.206864,6,360745.2258875,-2.379593849182129,0.5865912437438965,-2.379593849182129,0.5865912437438965,False,0.8827960789203644
360745.206864,6,360745.229865,-2.3648667335510254,0.5771676301956177,-2.3648667335510254,0.5771676301956177,False,0.8827960789203644
360745.206864,6,360745.23387500003,-2.3751628398895264,0.5761608481407166,-2.3751628398895264,0.5761608481407166,False,0.8827960789203644
360745.262279,7,360745.2378785,-2.350255012512207,0.561269223690033,-2.350255012512207,0.561269223690033,False,1.0
360745.262279,7,360745.2419395,-2.31312894821167,0.5533558130264282,-2.31312894821167,0.5533558130264282,False,0.9341521561145782
360745.262279,7,360745.245996,-2.294327974319458,0.5434020757675171,-2.294327974319458,0.5434020757675171,False,0.9341521561145782
360745.262279,7,360745.24993149994,-2.3034138679504395,0.5399882793426514,-2.3034138679504395,0.5399882793426514,False,0.8910431861877441
360745.262279,7,360745.25389049994,-2.312729835510254,0.5481678247451782,-2.312729835510254,0.5481678247451782,False,0.8910431861877441
360745.262279,7,360745.2598915,-2.3285064697265625,0.5507606267929077,-2.3285064697265625,0.5507606267929077,False,0.8713693022727966
360745.262279,7,360745.2638545,-2.3287172317504883,0.5467350482940674,-2.3287172317504883,0.5467350482940674,False,0.8713693022727966
360745.262279,7,360745.2679075,-2.3157167434692383,0.5452814102172852,-2.3157167434692383,0.5452814102172852,False,0.8713693022727966
360745.262279,7,360745.2719385,-2.306612491607666,0.5208863615989685,-2.306612491607666,0.5208863615989685,False,0.9601862728595734
360745.262279,7,360745.275912,-2.3124008178710938,0.5221976637840271,-2.3124008178710938,0.5221976637840271,False,0.9601862728595734
360745.262279,7,360745.2799325,-2.3123345375061035,0.5282157063484192,-2.3123345375061035,0.5282157063484192,False,0.9095268547534943
360745.262279,7,360745.283924,-2.302018642425537,0.524355947971344,-2.302018642425537,0.524355947971344,False,0.9095268547534943
360745.262279,7,360745.28786199994,-2.3147473335266113,0.4951818287372589,-2.3147473335266113,0.4951818287372589,False,0.9188293218612671
360745.315866,8,360745.29388649995,-2.230356216430664,0.5227202773094177,-2.230356216430664,0.5227202773094177,False,0.9188293218612671
360745.315866,8,360745.29789499997,-1.6903074979782104,0.13477595150470734,-1.6903074979782104,0.13477595150470734,False,0.33002358234016044
360745.315866,8,360745.30275649996,-2.2298662662506104,0.5288895964622498,-2.2298662662506104,0.5288895964622498,False,0.8949045240879059
360745.315866,8,360745.307045,-2.2240817546844482,0.5226467847824097,-2.2240817546844482,0.5226467847824097,False,0.8949045240879059
360745.315866,8,360745.310848,-2.2383272647857666,0.5269250869750977,-2.2383272647857666,0.5269250869750977,False,0.8949045240879059
360745.315866,8,360745.314158,-2.254034996032715,0.5241143107414246,-2.254034996032715,0.5241143107414246,False,0.9349740147590637
360745.315866,8,360745.3180485,-2.249844789505005,0.5250957012176514,-2.249844789505005,0.5250957012176514,False,0.9349740147590637
360745.315866,8,360745.321885,-1.7629363536834717,0.1486455202102661,-1.7629363536834717,0.1486455202102661,False,0.31040579170907345
360745.315866,8,360745.3267455,-2.239333152770996,0.5134069919586182,-2.239333152770996,0.5134069919586182,False,1.0
360745.315866,8,360745.330741,-2.239558219909668,0.5161815285682678,-2.239558219909668,0.5161815285682678,False,1.0
360745.315866,8,360745.3347515,-2.2297585010528564,0.5120002031326294,-2.2297585010528564,0.5120002031326294,False,1.0
360745.315866,8,360745.33789950004,-2.2399513721466064,0.4970724880695343,-2.2399513721466064,0.4970724880695343,False,0.9444611668586731
360745.370395,9,360745.343894,-2.411078691482544,0.4991728365421295,-2.411078691482544,0.4991728365421295,False,0.936564028263092
360745.370395,9,360745.34790099994,-2.4288523197174072,0.5053597688674927,-2.4288523197174072,0.5053597688674927,False,0.936564028263092
360745.370395,9,360745.3519185,-2.4352009296417236,0.5093868374824524,-2.4352009296417236,0.5093868374824524,False,0.936564028263092
360745.370395,9,360745.3559215,-2.427460193634033,0.5014451146125793,-2.427460193634033,0.5014451146125793,False,1.0
360745.370395,9,360745.3599125,-2.4230804443359375,0.49591729044914246,-2.4230804443359375,0.49591729044914246,False,1.0
360745.370395,9,360745.3639065,-2.4286954402923584,0.5011647939682007,-2.4286954402923584,0.5011647939682007,False,0.9666551053524017
360745.370395,9,360745.36788399995,-2.426863193511963,0.5030530691146851,-2.426863193511963,0.5030530691146851,False,0.9666551053524017
360745.370395,9,360745.3718775,-2.4285473823547363,0.5142912268638611,-2.4285473823547363,0.5142912268638611,False,0.9078967571258545
360745.370395,9,360745.377877,-2.425779104232788,0.5135985612869263,-2.425779104232788,0.5135985612869263,False,0.9078967571258545
360745.370395,9,360745.3818665,-2.422703742980957,0.5087312459945679,-2.422703742980957,0.5087312459945679,False,0.9485624432563782
360745.370395,9,360745.38589599996,-2.39016056060791,0.5173706412315369,-2.39016056060791,0.5173706412315369,False,0.9192228317260742
360745.370395,9,360745.3898915,-2.4011359214782715,0.5201934576034546,-2.4011359214782715,0.5201934576034546,False,0.9192228317260742
360745.370395,9,360745.393904,-2.3876869678497314,0.5178295373916626,-2.3876869678497314,0.5178295373916626,False,0.9192228317260742
360745.423509,10,360745.3978855,-2.0575852394104004,0.6041791439056396,-2.0575852394104004,0.6041791439056396,False,0.9747399687767029
360745.423509,10,360745.401893,-2.0419490337371826,0.6799349784851074,-2.0419490337371826,0.6799349784851074,False,0.995
360745.423509,10,360745.4058805,-2.0476415157318115,0.6938609480857849,-2.0476415157318115,0.6938609480857849,False,0.995
360745.423509,10,360745.4099165,-2.052356004714966,0.7062623500823975,-2.052356004714966,0.7062623500823975,False,0.995
360745.423509,10,360745.41394849995,-2.0434730052948,0.7318959832191467,-2.0434730052948,0.7318959832191467,False,0.9616655707359314
360745.423509,10,360745.41395099997,-2.0285913944244385,0.8702630400657654,-2.0285913944244385,0.8702630400657654,False,1.0
360745.423509,10,360745.421823,-0.9818101525306702,0.7051587104797363,-0.9818101525306702,0.7051587104797363,False,0.4839280356266496
360745.423509,10,360745.42786399997,-2.0537095069885254,0.7552772760391235,-2.0537095069885254,0.7552772760391235,False,0.8971624672412872
360745.423509,10,360745.4318485,-2.045109748840332,0.7564248442649841,-2.045109748840332,0.7564248442649841,False,0.8971624672412872
360745.423509,10,360745.4358795,-2.042246103286743,0.7539862990379333,-2.042246103286743,0.7539862990379333,False,0.8971624672412872
360745.423509,10,360745.439904,-2.0468294620513916,0.7455114126205444,-2.0468294620513916,0.7455114126205444,False,0.9101513028144836
360745.423509,10,360745.443949,-2.0559215545654297,0.7496974468231201,-2.0559215545654297,0.7496974468231201,False,0.9101513028144836
360745.423509,10,360745.447943,-2.0600032806396484,0.7525267004966736,-2.0600032806396484,0.7525267004966736,False,1.0
360745.476414,11,360745.451894,-2.3996195793151855,0.7214328050613403,-2.3996195793151855,0.7214328050613403,False,1.0
360745.476414,11,360745.45588799997,-2.412749767303467,0.7300899028778076,-2.412749767303467,0.7300899028778076,False,0.9546477794647217
