world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194686.69578799998,218,194686.696312,1.1386548280715942,0.9927542805671692,1.1386548280715942,0.9927542805671692,False,1.0
194686.69578799998,218,194686.700306,1.137559413909912,0.9922729134559631,1.137559413909912,0.9922729134559631,False,1.0
194686.69578799998,218,194686.704377,1.1336002349853516,0.9922478199005127,1.1336002349853516,0.9922478199005127,False,1.0
194686.69578799998,218,194686.70845549996,1.1322318315505981,0.9947866797447205,1.1322318315505981,0.9947866797447205,False,1.0
194686.69578799998,218,194686.7123665,1.1350698471069336,0.996025025844574,1.1350698471069336,0.996025025844574,False,1.0
194686.69578799998,218,194686.716272,1.1343939304351807,0.9943204522132874,1.1343939304351807,0.9943204522132874,False,1.0
194686.74317,219,194686.7203255,1.123002290725708,0.9881229996681213,1.123002290725708,0.9881229996681213,False,1.0
194686.74317,219,194686.72436649998,1.1261273622512817,0.9888556599617004,1.1261273622512817,0.9888556599617004,False,1.0
194686.74317,219,194686.72834149998,1.1265891790390015,0.991635799407959,1.1265891790390015,0.991635799407959,False,1.0
194686.74317,219,194686.73230849998,1.1322520971298218,0.9906490445137024,1.1322520971298218,0.9906490445137024,False,1.0
194686.74317,219,194686.7363155,1.136216640472412,0.9920574426651001,1.136216640472412,0.9920574426651001,False,1.0
194686.74317,219,194686.740322,1.1413556337356567,0.994140088558197,1.1413556337356567,0.994140088558197,False,1.0
194686.74317,219,194686.744326,1.1427961587905884,0.9954261183738708,1.1427961587905884,0.9954261183738708,False,1.0
194686.74317,219,194686.74831499998,1.1457512378692627,0.9909376502037048,1.1457512378692627,0.9909376502037048,False,1.0
194686.74317,219,194686.75230899997,1.1500993967056274,0.9963919520378113,1.1500993967056274,0.9963919520378113,False,0.9971891343593597
194686.74317,219,194686.7562895,1.1505790948867798,0.9980311393737793,1.1505790948867798,0.9980311393737793,False,0.9971891343593597
194686.74317,219,194686.760321,1.1623566150665283,0.991959273815155,1.1623566150665283,0.991959273815155,False,1.0
194686.74317,219,194686.7643435,1.167622685432434,0.9908135533332825,1.167622685432434,0.9908135533332825,False,1.0
194686.787347,220,194686.770332,1.1574708223342896,0.9691696166992188,1.1574708223342896,0.9691696166992188,False,1.0
194686.787347,220,194686.77630899998,1.1822965145111084,0.9541226029396057,1.1822965145111084,0.9541226029396057,False,1.0
194686.787347,220,194686.78031499998,1.1893084049224854,0.9514384269714355,1.1893084049224854,0.9514384269714355,False,0.9432817697525024
194686.787347,220,194686.784323,1.1946467161178589,0.9508734345436096,1.1946467161178589,0.9508734345436096,False,0.9432817697525024
194686.787347,220,194686.7883155,1.1924740076065063,0.9532334208488464,1.1924740076065063,0.9532334208488464,False,0.9756906628608704
194686.787347,220,194686.7923265,1.1960886716842651,0.954288899898529,1.1960886716842651,0.954288899898529,False,0.9756906628608704
194686.787347,220,194686.7963175,1.197008490562439,0.9520869851112366,1.197008490562439,0.9520869851112366,False,1.0
194686.787347,220,194686.80029699998,1.1974130868911743,0.9552245736122131,1.1974130868911743,0.9552245736122131,False,1.0
194686.787347,220,194686.804312,1.2015106678009033,0.9554800391197205,1.2015106678009033,0.9554800391197205,False,1.0
194686.787347,220,194686.808317,1.2008999586105347,0.9545958638191223,1.2008999586105347,0.9545958638191223,False,1.0
194686.83330899998,221,194686.812346,1.1916862726211548,0.9501925110816956,1.1916862726211548,0.9501925110816956,False,0.9753519892692566
194686.83330899998,221,194686.81637299998,1.1972601413726807,0.951781153678894,1.1972601413726807,0.951781153678894,False,0.9753519892692566
194686.83330899998,221,194686.82033699998,1.1999025344848633,0.9567455649375916,1.1999025344848633,0.9567455649375916,False,1.0
194686.83330899998,221,194686.82431549998,1.2013591527938843,0.9598889946937561,1.2013591527938843,0.9598889946937561,False,1.0
194686.83330899998,221,194686.8283085,1.2044094800949097,0.9597503542900085,1.2044094800949097,0.9597503542900085,False,1.0
194686.83330899998,221,194686.83228799998,1.2036981582641602,0.9600604772567749,1.2036981582641602,0.9600604772567749,False,1.0
194686.83330899998,221,194686.83622199998,1.204749584197998,0.9597203135490417,1.204749584197998,0.9597203135490417,False,0.9493117928504944
194686.83330899998,221,194686.84019899997,1.2102978229522705,0.958642840385437,1.2102978229522705,0.958642840385437,False,0.9493117928504944
194686.83330899998,221,194686.84419099998,1.212065577507019,0.9582414627075195,1.212065577507019,0.9582414627075195,False,1.0
194686.83330899998,221,194686.84820249997,1.2152992486953735,0.962212324142456,1.2152992486953735,0.962212324142456,False,1.0
194686.83330899998,221,194686.85428149998,1.218953251838684,0.9608407616615295,1.218953251838684,0.9608407616615295,False,1.0
194686.87781499999,222,194686.860317,1.2126325368881226,0.9557339549064636,1.2126325368881226,0.9557339549064636,False,1.0
194686.87781499999,222,194686.864255,1.2087018489837646,0.9593726396560669,1.2087018489837646,0.9593726396560669,False,1.0
194686.87781499999,222,194686.8682355,1.2092010974884033,0.9610199928283691,1.2092010974884033,0.9610199928283691,False,1.0
194686.87781499999,222,194686.8723235,1.2102705240249634,0.9631960988044739,1.2102705240249634,0.9631960988044739,False,1.0
194686.87781499999,222,194686.8763525,1.2111976146697998,0.9609458446502686,1.2111976146697998,0.9609458446502686,False,1.0
194686.87781499999,222,194686.88032849997,1.211187720298767,0.9635191559791565,1.211187720298767,0.9635191559791565,False,1.0
194686.87781499999,222,194686.8843105,1.2131978273391724,0.9643408060073853,1.2131978273391724,0.9643408060073853,False,1.0
194686.87781499999,222,194686.888316,1.2109155654907227,0.9607393741607666,1.2109155654907227,0.9607393741607666,False,1.0
194686.87781499999,222,194686.89230949996,1.2134133577346802,0.9615774750709534,1.2134133577346802,0.9615774750709534,False,1.0
194686.87781499999,222,194686.89631599997,1.2118804454803467,0.9617077112197876,1.2118804454803467,0.9617077112197876,False,1.0
194686.87781499999,222,194686.900318,1.2131832838058472,0.9622163772583008,1.2131832838058472,0.9622163772583008,False,1.0
194686.925679,223,194686.904383,1.1981936693191528,0.9628917574882507,1.1981936693191528,0.9628917574882507,False,1.0
194686.925679,223,194686.9084805,1.199224829673767,0.9618650078773499,1.199224829673767,0.9618650078773499,False,1.0
194686.925679,223,194686.912406,1.1986676454544067,0.9652493596076965,1.1986676454544067,0.9652493596076965,False,1.0
194686.925679,223,194686.9163095,1.199575424194336,0.9618372321128845,1.199575424194336,0.9618372321128845,False,1.0
194686.925679,223,194686.920368,1.2031428813934326,0.9597516655921936,1.2031428813934326,0.9597516655921936,False,1.0
194686.925679,223,194686.92440849997,1.2020454406738281,0.962062656879425,1.2020454406738281,0.962062656879425,False,1.0
194686.925679,223,194686.9283555,1.2023886442184448,0.9588972330093384,1.2023886442184448,0.9588972330093384,False,1.0
194686.925679,223,194686.9322895,1.2052104473114014,0.9581319689750671,1.2052104473114014,0.9581319689750671,False,1.0
194686.925679,223,194686.9382865,1.2042236328125,0.9539591073989868,1.2042236328125,0.9539591073989868,False,1.0
194686.925679,223,194686.9442825,1.2078619003295898,0.9573923945426941,1.2078619003295898,0.9573923945426941,False,1.0
194686.970226,224,194686.9483645,1.2049975395202637,0.9577928185462952,1.2049975395202637,0.9577928185462952,False,1.0
194686.970226,224,194686.95237999997,1.2057528495788574,0.9569154381752014,1.2057528495788574,0.9569154381752014,False,1.0
194686.970226,224,194686.95636349998,1.2082043886184692,0.9575769305229187,1.2082043886184692,0.9575769305229187,False,1.0
194686.970226,224,194686.96026899997,1.207801342010498,0.955878496170044,1.207801342010498,0.955878496170044,False,1.0
194686.970226,224,194686.96428849996,1.2129631042480469,0.9549393057823181,1.2129631042480469,0.9549393057823181,False,1.0
194686.970226,224,194686.9682935,1.2130255699157715,0.9562405347824097,1.2130255699157715,0.9562405347824097,False,1.0
194686.970226,224,194686.972304,1.2184875011444092,0.9562593102455139,1.2184875011444092,0.9562593102455139,False,1.0
194686.970226,224,194686.9763355,1.2199002504348755,0.9541671276092529,1.2199002504348755,0.9541671276092529,False,1.0
