timestamp,x,y
1702290102681,588.3719444274902,197.28348970413208
1702290102692,588.388786315918,194.8089051246643
1702290102703,587.7897644042969,192.7794599533081
1702290102715,581.2378311157227,193.48185002803802
1702290102725,575.2067756652832,186.9595170021057
1702290102745,573.4671020507812,183.57975125312805
1702290102765,583.0134201049805,189.79246616363525
1702290102766,582.7251815795898,189.07590329647064
1702290102770,580.1452827453613,189.91637349128723
1702290102781,577.6180648803711,179.48376595973969
1702290102794,580.5517768859863,184.577699303627
1702290102804,585.0052642822266,191.25357270240784
1702290102815,584.6305274963379,200.55137515068054
1702290102826,585.1338768005371,207.34659075737
1702290102836,584.3053436279297,204.24220204353333
1702290102847,583.4481048583984,202.05586910247803
1702290102858,580.1516723632812,200.56323051452637
1702290102899,578.391056060791,199.08731818199158
1702290102900,575.3795051574707,194.84808146953583
1702290102903,578.9984893798828,196.00420475006104
1702290102914,578.9842224121094,198.9702343940735
1702290102927,572.4869155883789,196.23098015785217
1702290102936,531.390438079834,192.79253840446472
1702290102947,489.0514373779297,188.06058526039124
1702290102958,412.56710052490234,199.45013523101807
1702290102969,411.82653427124023,198.78372430801392
1702290102981,421.75817489624023,204.0172290802002
1702290102992,401.7554473876953,201.64919257164001
1702290103003,404.4545555114746,197.47932314872742
1702290103014,395.1507377624512,191.54824018478394
1702290103049,399.5216369628906,181.71342194080353
1702290103064,402.3594093322754,193.0473643541336
1702290103070,398.0030059814453,190.54986834526062
1702290103083,442.2483825683594,188.18906843662262
1702290103092,687.2378540039062,172.58142828941345
1702290103103,852.4870681762695,170.06390154361725
1702290103114,977.4507904052734,171.9183647632599
1702290103125,1059.399757385254,183.89739990234375
1702290103137,1057.678451538086,187.25067615509033
1702290103148,1061.186752319336,193.83979082107544
1702290103165,1071.303939819336,193.2792842388153
1702290103185,1076.2419509887695,190.21916270256042
1702290103192,1081.235122680664,184.84294831752777
1702290103203,1080.101089477539,190.7004690170288
1702290103216,1081.2203979492188,185.07267951965332
1702290103224,1080.2067184448242,185.81040501594543
1702290103236,1074.1400146484375,177.02206134796143
1702290103247,1075.6135559082031,176.54917180538177
1702290103258,1078.9457702636719,176.15462958812714
1702290103269,1099.020004272461,186.722913980484
1702290103280,1149.5955276489258,190.1883602142334
1702290103314,1235.3278350830078,196.04302167892456
1702290103315,1258.3599853515625,186.19876742362976
1702290103330,1262.817611694336,188.18373084068298
1702290103336,1262.5509643554688,187.7835237979889
1702290103348,1264.0655136108398,197.41912364959717
1702290103358,1263.3860778808594,188.5418540239334
1702290103369,1271.2294006347656,195.66534519195557
1702290103380,1264.501609802246,177.94232189655304
1702290103391,1267.2713088989258,181.25813841819763
1702290103403,1278.4465408325195,236.57406449317932
1702290103414,1301.7560577392578,362.52509593963623
1702290103451,1319.2235565185547,690.1216721534729
1702290103458,1322.0809173583984,796.8458890914917
1702290103469,1318.3985900878906,804.5119428634644
1702290103480,1318.5611724853516,799.5781803131104
1702290103492,1320.7805633544922,802.4025678634644
1702290103503,1323.4777069091797,804.8358249664307
1702290103514,1321.5167999267578,814.2853116989136
1702290103525,1316.4550018310547,823.9287328720093
1702290103536,1320.6763458251953,819.2828035354614
1702290103547,1323.7120819091797,818.2457971572876
1702290103558,1334.0298461914062,812.3033952713013
1702290103570,1333.065185546875,818.1849002838135
1702290103600,1336.2283325195312,816.942629814148
1702290103602,1337.481689453125,808.1382894515991
1702290103617,1339.195556640625,810.4310846328735
1702290103624,1324.6105194091797,813.4108257293701
1702290103635,1326.1289978027344,815.8040428161621
1702290103646,1319.1370391845703,815.280647277832
1702290103657,1313.0921173095703,824.8620986938477
1702290103668,1309.6906280517578,822.8046083450317
1702290103679,1312.9899597167969,822.5964260101318
1702290103691,1314.5320129394531,829.1874074935913
1702290103702,1316.5780639648438,820.3058624267578
1702290103713,1318.2563781738281,778.0640530586243
1702290103749,1515.5422973632812,396.05135679244995
1702290103750,1506.168441772461,346.9770920276642
1702290103764,1525.3639602661133,256.44691586494446
1702290103768,1522.3599243164062,252.62116312980652
1702290103779,1521.5253448486328,250.6144094467163
1702290103791,1473.088150024414,306.82573199272156
1702290103802,1467.3637771606445,303.6823761463165
1702290103813,1464.075698852539,307.35456705093384
1702290103824,1397.647590637207,317.6624035835266
1702290103835,1402.518653869629,326.40687704086304
1702290103846,1404.065818786621,324.59510922431946
1702290103882,1374.1925811767578,320.62324047088623
1702290103883,1372.5243759155273,313.5107731819153
1702290103891,1450.2039337158203,292.8845751285553
1702290103902,1448.1500625610352,292.7111756801605
1702290103913,1449.1184616088867,295.38920044898987
1702290103924,1480.2075958251953,272.96411991119385
1702290103935,1452.600440979004,264.0640139579773
1702290103946,1419.8115921020508,259.31780219078064
1702290103958,1126.2445449829102,232.1096134185791
1702290103968,1124.9004745483398,237.0003318786621
1702290103979,1125.270118713379,237.98203110694885
1702290103991,1340.6465148925781,235.46606540679932
1702290104002,1340.9956359863281,232.8468132019043
1702290104033,1341.8408966064453,235.64707159996033
1702290104034,1360.2464294433594,201.92241311073303
1702290104035,1361.2463760375977,203.5221791267395
1702290104048,1361.0137557983398,202.7678668498993
1702290104058,1320.8318328857422,275.3539574146271
1702290104069,1290.4035186767578,291.0511028766632
1702290104079,1276.479606628418,288.9109683036804
1702290104089,641.0939788818359,320.7288336753845
1702290104100,nan,nan
1702290104111,nan,nan
1702290104122,nan,nan
1702290104133,nan,nan
1702290104167,nan,nan
1702290104168,nan,nan
1702290104182,nan,nan
1702290104187,nan,nan
1702290104205,nan,nan
1702290104225,nan,nan
1702290104237,nan,nan
1702290104248,nan,nan
1702290104257,nan,nan
1702290104270,nan,nan
1702290104281,nan,nan
1702290104315,nan,nan
1702290104316,nan,nan
1702290104331,nan,nan
1702290104335,nan,nan
1702290104348,nan,nan
1702290104357,nan,nan
1702290104368,nan,nan
1702290104380,nan,nan
1702290104390,nan,nan
1702290104402,nan,nan
1702290104413,nan,nan
1702290104453,nan,nan
1702290104454,nan,nan
1702290104457,nan,nan
1702290104469,nan,nan
1702290104482,nan,nan
1702290104491,nan,nan
1702290104502,nan,nan
1702290104514,nan,nan
1702290104523,nan,nan
1702290104534,nan,nan
1702290104546,nan,nan
1702290104583,nan,nan
1702290104584,nan,nan
1702290104590,nan,nan
1702290104602,nan,nan
1702290104614,nan,nan
1702290104624,nan,nan
1702290104635,nan,nan
1702290104647,nan,nan
1702290104657,nan,nan
1702290104669,nan,nan
1702290104680,nan,nan
1702290104717,nan,nan
1702290104724,nan,nan
1702290104735,nan,nan
1702290104747,nan,nan
1702290104756,nan,nan
1702290104768,nan,nan
1702290104779,nan,nan
1702290104789,nan,nan
1702290104801,nan,nan
1702290104813,nan,nan
1702290104849,nan,nan
1702290104850,nan,nan
1702290104856,nan,nan
1702290104868,nan,nan
1702290104879,nan,nan
1702290104890,nan,nan
1702290104901,nan,nan
1702290104913,nan,nan
1702290104923,nan,nan
1702290104935,nan,nan
1702290104946,nan,nan
1702290104984,nan,nan
1702290104990,nan,nan
1702290105002,nan,nan
1702290105014,nan,nan
1702290105023,nan,nan
1702290105035,nan,nan
1702290105046,nan,nan
1702290105057,nan,nan
1702290105068,nan,nan
1702290105080,nan,nan
1702290105091,nan,nan
1702290105128,nan,nan
1702290105134,nan,nan
1702290105146,nan,nan
1702290105157,nan,nan
1702290105167,nan,nan
1702290105180,nan,nan
1702290105190,nan,nan
1702290105201,nan,nan
1702290105213,nan,nan
1702290105224,nan,nan
1702290105235,nan,nan
1702290105273,nan,nan
1702290105274,nan,nan
1702290105280,nan,nan
1702290105290,nan,nan
1702290105302,nan,nan
1702290105313,nan,nan
1702290105323,nan,nan
1702290105334,nan,nan
1702290105345,nan,nan
1702290105356,nan,nan
1702290105367,nan,nan
1702290105379,nan,nan
1702290105417,nan,nan
1702290105418,nan,nan
1702290105424,nan,nan
1702290105435,nan,nan
1702290105448,nan,nan
1702290105457,nan,nan
1702290105469,nan,nan
1702290105480,nan,nan
1702290105490,nan,nan
1702290105503,nan,nan
1702290105513,nan,nan
1702290105549,nan,nan
1702290105550,nan,nan
1702290105557,nan,nan
1702290105570,nan,nan
1702290105588,nan,nan
1702290105601,nan,nan
1702290105612,nan,nan
1702290105623,nan,nan
1702290105635,nan,nan
1702290105647,1584.0628051757812,778.9503192901611
1702290105666,1601.4437866210938,755.5206871032715
1702290105684,1601.4437866210938,755.5206871032715
1702290105685,1593.4855651855469,748.3682441711426
1702290105691,1552.8372192382812,751.1211776733398
1702290105701,1552.8372192382812,751.1211776733398
1702290105714,1183.9640045166016,781.0553169250488
1702290105723,1183.9640045166016,781.0553169250488
1702290105735,1195.0897216796875,777.4521446228027
1702290105746,1201.7528533935547,766.5261554718018
1702290105757,1187.1260833740234,775.5409526824951
1702290105769,1188.508071899414,776.6265392303467
1702290105780,1184.8052215576172,778.3770561218262
1702290105817,1179.7311401367188,778.6855316162109
1702290105818,1175.12451171875,778.4845161437988
1702290105825,1172.4336242675781,765.5845928192139
1702290105837,1178.5482788085938,818.2232236862183
1702290105850,1151.7317581176758,772.8915739059448
1702290105859,1195.456886291504,810.9925889968872
1702290105871,1209.657974243164,818.954586982727
1702290105882,1225.803108215332,834.4458246231079
1702290105893,1219.9768447875977,839.1579723358154
1702290105904,1217.1379089355469,840.7191896438599
1702290105915,1217.1466827392578,842.7485275268555
1702290105952,1215.8563232421875,841.3873386383057
1702290105959,1222.1229934692383,842.0402097702026
1702290105971,1223.1048202514648,843.8908052444458
1702290105982,1223.614387512207,839.7523069381714
1702290105993,1125.859489440918,846.6645097732544
1702290106003,1095.3838348388672,845.2132844924927
1702290106015,957.1414947509766,857.61474609375
1702290106026,422.1169090270996,878.7917518615723
1702290106037,419.3743324279785,882.6609563827515
1702290106048,394.2368507385254,883.0610990524292
1702290106085,392.8072929382324,886.958155632019
1702290106086,391.23701095581055,880.6002044677734
1702290106101,387.13809967041016,869.9481868743896
1702290106104,383.8645935058594,876.5635871887207
1702290106116,386.1100769042969,880.3852844238281
1702290106126,384.52186584472656,875.3239345550537
1702290106137,383.1101417541504,876.4303350448608
1702290106148,384.47811126708984,875.98388671875
1702290106159,386.1927604675293,883.284215927124
1702290106170,383.92887115478516,886.0224294662476
1702290106181,381.46997451782227,886.0163354873657
1702290106216,376.678409576416,888.5381269454956
1702290106217,382.76439666748047,884.9919033050537
1702290106230,415.6007957458496,861.436357498169
1702290106237,424.29922103881836,856.1871242523193
1702290106248,433.81479263305664,848.4817600250244
1702290106259,434.56350326538086,851.1277484893799
1702290106270,437.1831703186035,842.0288372039795
1702290106281,440.14347076416016,839.0564346313477
1702290106292,440.92342376708984,845.8401918411255
1702290106304,444.55127716064453,852.897834777832
1702290106315,441.83982849121094,854.0959882736206
1702290106333,443.0586814880371,845.9037065505981
1702290106353,435.5274963378906,843.2773303985596
1702290106354,438.37453842163086,844.9798679351807
1702290106359,430.8702087402344,846.3747882843018
1702290106370,434.56274032592773,839.9403619766235
1702290106382,453.8417434692383,843.3443212509155
1702290106392,640.7113075256348,841.8384647369385
1702290106404,792.5686645507812,846.595630645752
1702290106415,972.1456146240234,844.9202585220337
1702290106426,1169.6387100219727,847.3255348205566
1702290106437,1190.9078979492188,844.9139928817749
1702290106448,1191.4411163330078,841.7748641967773
1702290106485,1206.756591796875,848.0633783340454
1702290106493,1201.4831161499023,845.0868988037109
1702290106504,1203.2253646850586,849.2613172531128
1702290106514,1211.673355102539,846.8302917480469
1702290106525,1210.0999069213867,848.5581493377686
1702290106536,1207.8184509277344,849.093132019043
1702290106547,1208.954086303711,848.8622903823853
1702290106558,1210.0643157958984,847.7621984481812
1702290106570,1208.7722778320312,850.3463888168335
1702290106581,1206.550064086914,851.2743043899536
1702290106619,1197.7943801879883,847.9056215286255
1702290106625,1203.5834884643555,853.1282901763916
1702290106637,1198.3881378173828,853.8718843460083
1702290106648,1198.5397720336914,853.1343412399292
1702290106659,1197.3214721679688,851.0280132293701
1702290106670,1195.999984741211,854.9770402908325
1702290106681,1198.4281539916992,857.6945686340332
1702290106692,1197.0737075805664,867.0735454559326
1702290106703,1198.1547927856445,866.0002756118774
1702290106714,1194.0694046020508,868.5761833190918
1702290106752,1193.2107543945312,867.5719213485718
1702290106753,1194.151840209961,866.3853120803833
1702290106759,1195.5452728271484,866.2445068359375
1702290106770,1198.0103302001953,869.8022317886353
1702290106783,1194.4029235839844,870.6174945831299
1702290106792,1195.5537414550781,867.7171897888184
1702290106803,1193.9402770996094,872.175407409668
1702290106814,1193.1538009643555,877.7138900756836
1702290106825,1198.4436798095703,879.8688840866089
1702290106837,1200.8870315551758,877.3592805862427
1702290106847,1207.7886581420898,878.0857515335083
1702290106859,1203.0553436279297,875.775876045227
1702290106870,1198.0141830444336,881.1696481704712
1702290106901,1195.6512451171875,879.0706157684326
1702290106902,nan,nan
1702290106916,nan,nan
1702290106924,nan,nan
1702290106935,nan,nan
1702290106946,nan,nan
1702290106957,nan,nan
1702290106969,nan,nan
1702290106978,nan,nan
1702290106989,nan,nan
1702290107000,nan,nan
1702290107034,nan,nan
1702290107035,nan,nan
1702290107049,nan,nan
1702290107056,nan,nan
1702290107068,nan,nan
1702290107078,nan,nan
1702290107089,nan,nan
1702290107100,nan,nan
1702290107111,nan,nan
1702290107122,nan,nan
1702290107134,nan,nan
1702290107144,nan,nan
1702290107165,nan,nan
1702290107186,nan,nan
1702290107189,nan,nan
1702290107201,nan,nan
1702290107212,nan,nan
1702290107222,nan,nan
1702290107234,nan,nan
1702290107245,nan,nan
1702290107256,nan,nan
1702290107267,nan,nan
1702290107278,nan,nan
1702290107289,nan,nan
1702290107319,nan,nan
1702290107320,nan,nan
1702290107322,nan,nan
1702290107335,nan,nan
1702290107345,nan,nan
1702290107356,nan,nan
1702290107367,nan,nan
1702290107377,nan,nan
1702290107389,nan,nan
1702290107400,nan,nan
1702290107411,nan,nan
1702290107453,nan,nan
1702290107456,nan,nan
1702290107468,nan,nan
1702290107477,nan,nan
1702290107489,nan,nan
1702290107500,nan,nan
1702290107511,nan,nan
1702290107522,nan,nan
1702290107533,nan,nan
1702290107544,nan,nan
1702290107555,nan,nan
1702290107567,nan,nan
1702290107602,nan,nan
1702290107603,nan,nan
1702290107616,nan,nan
1702290107622,nan,nan
1702290107633,nan,nan
1702290107644,nan,nan
1702290107655,nan,nan
1702290107666,nan,nan
1702290107678,nan,nan
1702290107689,nan,nan
1702290107700,nan,nan
1702290107736,nan,nan
1702290107737,nan,nan
1702290107744,nan,nan
1702290107756,nan,nan
1702290107768,nan,nan
1702290107778,nan,nan
1702290107789,nan,nan
1702290107800,nan,nan
1702290107811,nan,nan
1702290107821,nan,nan
1702290107834,nan,nan
1702290107844,nan,nan
1702290107855,nan,nan
1702290107885,nan,nan
1702290107886,nan,nan
1702290107889,nan,nan
1702290107902,nan,nan
1702290107911,nan,nan
1702290107923,nan,nan
1702290107933,nan,nan
1702290107944,nan,nan
1702290107955,nan,nan
1702290107967,nan,nan
1702290107977,nan,nan
1702290108019,nan,nan
1702290108023,nan,nan
1702290108033,nan,nan
1702290108046,nan,nan
1702290108056,nan,nan
1702290108067,nan,nan
1702290108077,nan,nan
1702290108088,nan,nan
1702290108099,nan,nan
1702290108110,nan,nan
1702290108122,nan,nan
1702290108133,nan,nan
1702290108168,nan,nan
1702290108183,nan,nan
1702290108189,nan,nan
1702290108200,nan,nan
1702290108211,nan,nan
1702290108222,nan,nan
1702290108232,nan,nan
1702290108243,nan,nan
1702290108255,nan,nan
1702290108266,nan,nan
1702290108302,nan,nan
1702290108303,nan,nan
1702290108317,nan,nan
1702290108321,nan,nan
1702290108333,nan,nan
1702290108343,nan,nan
1702290108355,nan,nan
1702290108366,nan,nan
1702290108377,nan,nan
1702290108388,nan,nan
1702290108400,nan,nan
1702290108436,nan,nan
1702290108437,nan,nan
1702290108444,nan,nan
1702290108455,nan,nan
1702290108466,nan,nan
1702290108476,nan,nan
1702290108488,nan,nan
1702290108499,nan,nan
1702290108510,nan,nan
1702290108521,nan,nan
1702290108532,nan,nan
1702290108569,nan,nan
1702290108570,nan,nan
1702290108584,nan,nan
1702290108588,nan,nan
1702290108601,nan,nan
1702290108610,nan,nan
1702290108622,nan,nan
1702290108632,nan,nan
1702290108644,nan,nan
1702290108655,nan,nan
1702290108666,nan,nan
1702290108677,nan,nan
1702290108689,nan,nan
1702290108720,nan,nan
1702290108721,nan,nan
1702290108722,nan,nan
1702290108735,nan,nan
1702290108744,nan,nan
