world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
360594.864773,0,360594.74060099997,3.8593931198120117,1.3695063591003418,3.8593931198120117,1.3695063591003418,False,0.4826939966376552
360594.864773,0,360594.7415365,-0.6900619268417358,2.1408021450042725,-0.6900619268417358,2.1408021450042725,False,0.995
360594.864773,0,360594.7455265,-0.700082004070282,2.151815176010132,-0.700082004070282,2.151815176010132,False,0.995
360594.864773,0,360594.7495145,-0.6912298798561096,2.151555299758911,-0.6912298798561096,2.151555299758911,False,0.995
360594.864773,0,360594.754512,1.792583703994751,1.0478419065475464,1.792583703994751,1.0478419065475464,False,0.26011947311035927
360594.864773,0,360594.756199,-0.3290650546550751,2.271430015563965,-0.3290650546550751,2.271430015563965,False,0.9465050579658858
360594.864773,0,360594.76022199995,-0.32176780700683594,2.2536752223968506,-0.32176780700683594,2.2536752223968506,False,0.9465050579658858
360594.864773,0,360594.76624599996,-0.32093292474746704,2.272475481033325,-0.32093292474746704,2.272475481033325,False,0.9443786324612014
360594.864773,0,360594.769929,1.691632628440857,1.1117234230041504,1.691632628440857,1.1117234230041504,False,0.29812595242864925
360594.864773,0,360594.769972,-6.280330181121826,0.9732646346092224,-6.280330181121826,0.9732646346092224,False,0.9957471489906311
360594.864773,0,360594.777978,1.6961085796356201,1.048018455505371,1.6961085796356201,1.048018455505371,False,0.3276999136828805
