world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
83942.365175,1,83942.349141,1.9358563423156738,0.6972951889038086,1.9358563423156738,0.6972951889038086,False,1.0
83942.365175,1,83942.354599,1.9346870183944702,0.6951941847801208,1.9346870183944702,0.6951941847801208,False,1.0
83942.365175,1,83942.361045,1.9311858415603638,0.6900133490562439,1.9311858415603638,0.6900133490562439,False,1.0
83942.365175,1,83942.369101,1.9469504356384277,0.6932834982872009,1.9469504356384277,0.6932834982872009,False,1.0
83942.365175,1,83942.377085,1.9413321018218994,0.6916056275367737,1.9413321018218994,0.6916056275367737,False,1.0
83942.365175,1,83942.385063,1.9366047382354736,0.688422441482544,1.9366047382354736,0.688422441482544,False,1.0
83942.413416,2,83942.393089,1.9406390190124512,0.6889484524726868,1.9406390190124512,0.6889484524726868,False,1.0
83942.413416,2,83942.401234,1.9315584897994995,0.6933668851852417,1.9315584897994995,0.6933668851852417,False,1.0
83942.413416,2,83942.408958,1.9347717761993408,0.6877371072769165,1.9347717761993408,0.6877371072769165,False,1.0
83942.413416,2,83942.416969,1.9358543157577515,0.6861863732337952,1.9358543157577515,0.6861863732337952,False,1.0
83942.413416,2,83942.429013,1.929451823234558,0.6893830299377441,1.929451823234558,0.6893830299377441,False,1.0
83942.45762599999,3,83942.436978,1.9361497163772583,0.6925421953201294,1.9361497163772583,0.6925421953201294,False,1.0
83942.45762599999,3,83942.445077,1.9278194904327393,0.6932392120361328,1.9278194904327393,0.6932392120361328,False,1.0
83942.45762599999,3,83942.453114,1.9229997396469116,0.6903828382492065,1.9229997396469116,0.6903828382492065,False,1.0
83942.45762599999,3,83942.461056,1.9273277521133423,0.6903597116470337,1.9273277521133423,0.6903597116470337,False,1.0
83942.45762599999,3,83942.469152,1.923473596572876,0.6969923377037048,1.923473596572876,0.6969923377037048,False,1.0
83942.45762599999,3,83942.477181,1.915411353111267,0.6986500024795532,1.915411353111267,0.6986500024795532,False,1.0
83942.502673,4,83942.485146,1.9270116090774536,0.695400059223175,1.9270116090774536,0.695400059223175,False,1.0
83942.502673,4,83942.493112,1.9138836860656738,0.6929154396057129,1.9138836860656738,0.6929154396057129,False,1.0
83942.502673,4,83942.501242,1.9010632038116455,0.6966322064399719,1.9010632038116455,0.6966322064399719,False,1.0
83942.502673,4,83942.513045,1.9020438194274902,0.6910202503204346,1.9020438194274902,0.6910202503204346,False,1.0
83942.502673,4,83942.521114,1.912212610244751,0.6942221522331238,1.912212610244751,0.6942221522331238,False,1.0
83942.55064799999,5,83942.529068,1.9037697315216064,0.6905229687690735,1.9037697315216064,0.6905229687690735,False,1.0
83942.55064799999,5,83942.53713900001,1.9010676145553589,0.6900331377983093,1.9010676145553589,0.6900331377983093,False,1.0
83942.55064799999,5,83942.545117,1.894880771636963,0.6925468444824219,1.894880771636963,0.6925468444824219,False,1.0
83942.55064799999,5,83942.55306,1.8934745788574219,0.6864349246025085,1.8934745788574219,0.6864349246025085,False,1.0
83942.55064799999,5,83942.56105,1.901452898979187,0.6899186372756958,1.901452898979187,0.6899186372756958,False,1.0
83942.55064799999,5,83942.569112,1.9020755290985107,0.686766505241394,1.9020755290985107,0.686766505241394,False,1.0
83942.595481,6,83942.577102,1.9207180738449097,0.6963894367218018,1.9207180738449097,0.6963894367218018,False,0.900449812412262
83942.595481,6,83942.585054,1.927573561668396,0.693923830986023,1.927573561668396,0.693923830986023,False,1.0
83942.595481,6,83942.597094,1.9318468570709229,0.6970367431640625,1.9318468570709229,0.6970367431640625,False,1.0
83942.595481,6,83942.605093,1.9141672849655151,0.6955520510673523,1.9141672849655151,0.6955520510673523,False,1.0
83942.595481,6,83942.612985,1.8954490423202515,0.6894710659980774,1.8954490423202515,0.6894710659980774,False,1.0
83942.64271599999,7,83942.621038,1.8806403875350952,0.6870792508125305,1.8806403875350952,0.6870792508125305,False,1.0
83942.64271599999,7,83942.629048,1.884660243988037,0.6899850964546204,1.884660243988037,0.6899850964546204,False,0.9616006016731262
83942.64271599999,7,83942.637024,1.8886713981628418,0.7026444673538208,1.8886713981628418,0.7026444673538208,False,1.0
83942.64271599999,7,83942.645125,1.8872814178466797,0.6944571137428284,1.8872814178466797,0.6944571137428284,False,1.0
83942.64271599999,7,83942.653073,1.8869799375534058,0.6997832655906677,1.8869799375534058,0.6997832655906677,False,1.0
83942.64271599999,7,83942.661157,1.8889509439468384,0.7062543034553528,1.8889509439468384,0.7062543034553528,False,1.0
83942.68770499999,8,83942.669134,1.9094358682632446,0.7033434510231018,1.9094358682632446,0.7033434510231018,False,0.9912142753601074
83942.68770499999,8,83942.68111,1.9050166606903076,0.7110359072685242,1.9050166606903076,0.7110359072685242,False,0.9667190313339233
83942.68770499999,8,83942.689068,1.8977428674697876,0.7079370617866516,1.8977428674697876,0.7079370617866516,False,0.8643267154693604
83942.68770499999,8,83942.697067,1.905250906944275,0.7052696943283081,1.905250906944275,0.7052696943283081,False,0.9470850825309753
83942.68770499999,8,83942.705087,1.90379798412323,0.7127829790115356,1.90379798412323,0.7127829790115356,False,1.0
83942.73254099999,9,83942.713147,1.9166313409805298,0.7104345560073853,1.9166313409805298,0.7104345560073853,False,1.0
83942.73254099999,9,83942.721048,1.923275113105774,0.712986171245575,1.923275113105774,0.712986171245575,False,1.0
83942.73254099999,9,83942.729128,1.9241411685943604,0.7185160517692566,1.9241411685943604,0.7185160517692566,False,1.0
83942.73254099999,9,83942.737064,1.9268121719360352,0.7160316705703735,1.9268121719360352,0.7160316705703735,False,1.0
83942.73254099999,9,83942.74905500001,1.9251644611358643,0.7165736556053162,1.9251644611358643,0.7165736556053162,False,1.0
83942.73254099999,9,83942.754591,1.907896876335144,0.7128455638885498,1.907896876335144,0.7128455638885498,False,1.0
83942.77718599999,10,83942.76507,1.9130805730819702,0.7173169255256653,1.9130805730819702,0.7173169255256653,False,1.0
83942.77718599999,10,83942.7731,1.9174628257751465,0.7128175497055054,1.9174628257751465,0.7128175497055054,False,1.0
83942.77718599999,10,83942.781076,1.9261530637741089,0.722209095954895,1.9261530637741089,0.722209095954895,False,1.0
83942.77718599999,10,83942.789061,1.9203966856002808,0.7242048382759094,1.9203966856002808,0.7242048382759094,False,1.0
83942.77718599999,10,83942.797097,1.9141570329666138,0.7244472503662109,1.9141570329666138,0.7244472503662109,False,1.0
83942.82532599999,11,83942.805114,1.9205670356750488,0.7172908782958984,1.9205670356750488,0.7172908782958984,False,0.9994834065437317
83942.82532599999,11,83942.812956,1.9225512742996216,0.7233638763427734,1.9225512742996216,0.7233638763427734,False,1.0
83942.82532599999,11,83942.821004,1.916584849357605,0.7253488898277283,1.916584849357605,0.7253488898277283,False,1.0
83942.82532599999,11,83942.828977,1.9105757474899292,0.7247939705848694,1.9105757474899292,0.7247939705848694,False,1.0
83942.82532599999,11,83942.836949,1.91782808303833,0.7319145798683167,1.91782808303833,0.7319145798683167,False,1.0
83942.82532599999,11,83942.849119,1.9073461294174194,0.733159065246582,1.9073461294174194,0.733159065246582,False,0.8282920122146606
83942.874772,12,83942.857088,1.8870857954025269,0.7270531058311462,1.8870857954025269,0.7270531058311462,False,1.0
83942.874772,12,83942.865371,1.88845956325531,0.7189731597900391,1.88845956325531,0.7189731597900391,False,1.0
83942.874772,12,83942.873074,1.892189860343933,0.7144426107406616,1.892189860343933,0.7144426107406616,False,1.0
83942.874772,12,83942.88108,1.8854198455810547,0.7113982439041138,1.8854198455810547,0.7113982439041138,False,0.8974518179893494
83942.874772,12,83942.889204,1.8717677593231201,0.7081315517425537,1.8717677593231201,0.7081315517425537,False,1.0
83942.874772,12,83942.897107,1.8729567527770996,0.7081398367881775,1.8729567527770996,0.7081398367881775,False,1.0
83942.92381299999,13,83942.905069,1.8619869947433472,0.7018269300460815,1.8619869947433472,0.7018269300460815,False,1.0
83942.92381299999,13,83942.913137,1.860674500465393,0.707653820514679,1.860674500465393,0.707653820514679,False,1.0
83942.92381299999,13,83942.921061,1.849861979484558,0.6951838135719299,1.849861979484558,0.6951838135719299,False,0.9181702733039856
83942.92381299999,13,83942.933069,1.8414125442504883,0.6894952654838562,1.8414125442504883,0.6894952654838562,False,0.9262785911560059
83942.92381299999,13,83942.94123,1.8524365425109863,0.6938199400901794,1.8524365425109863,0.6938199400901794,False,1.0
83942.969801,14,83942.949146,1.8423422574996948,0.6988962292671204,1.8423422574996948,0.6988962292671204,False,0.9338884949684143
83942.969801,14,83942.95722,1.8302103281021118,0.6939993500709534,1.8302103281021118,0.6939993500709534,False,0.99141925573349
83942.969801,14,83942.965443,1.8360099792480469,0.7016571760177612,1.8360099792480469,0.7016571760177612,False,1.0
83942.969801,14,83942.973124,1.834731101989746,0.7101832032203674,1.834731101989746,0.7101832032203674,False,1.0
83942.969801,14,83942.981111,1.8346140384674072,0.7097015976905823,1.8346140384674072,0.7097015976905823,False,1.0
83942.969801,14,83942.989153,1.836684226989746,0.7091922760009766,1.836684226989746,0.7091922760009766,False,1.0
83943.01580499999,15,83942.997224,1.8316805362701416,0.7049062252044678,1.8316805362701416,0.7049062252044678,False,1.0
83943.01580499999,15,83943.005099,1.8329405784606934,0.7043442130088806,1.8329405784606934,0.7043442130088806,False,0.999069333076477
83943.01580499999,15,83943.016953,1.83254873752594,0.6981174945831299,1.83254873752594,0.6981174945831299,False,0.9957431554794312
83943.01580499999,15,83943.025073,1.8264786005020142,0.6955451369285583,1.8264786005020142,0.6955451369285583,False,0.9750803112983704
83943.01580499999,15,83943.033033,1.8234622478485107,0.6915580034255981,1.8234622478485107,0.6915580034255981,False,1.0
83943.06199599999,16,83943.040968,1.8316559791564941,0.6916852593421936,1.8316559791564941,0.6916852593421936,False,0.9593459963798523
83943.06199599999,16,83943.049038,1.8306772708892822,0.6935100555419922,1.8306772708892822,0.6935100555419922,False,0.9777988195419312
83943.06199599999,16,83943.057121,1.8228169679641724,0.6859534382820129,1.8228169679641724,0.6859534382820129,False,0.9696561694145203
83943.06199599999,16,83943.065122,1.8253661394119263,0.6880307793617249,1.8253661394119263,0.6880307793617249,False,1.0
83943.06199599999,16,83943.073095,1.8239216804504395,0.6846218109130859,1.8239216804504395,0.6846218109130859,False,1.0
83943.06199599999,16,83943.08107100001,1.8281970024108887,0.687484622001648,1.8281970024108887,0.687484622001648,False,1.0
83943.10892799999,17,83943.089082,1.8229960203170776,0.6938348412513733,1.8229960203170776,0.6938348412513733,False,1.0
83943.10892799999,17,83943.101176,1.821287989616394,0.7076069712638855,1.821287989616394,0.7076069712638855,False,1.0
83943.10892799999,17,83943.109073,1.8212281465530396,0.7203335165977478,1.8212281465530396,0.7203335165977478,False,1.0
83943.10892799999,17,83943.117111,1.8134760856628418,0.7186673879623413,1.8134760856628418,0.7186673879623413,False,1.0
83943.10892799999,17,83943.125072,1.819023609161377,0.706358015537262,1.819023609161377,0.706358015537262,False,1.0
83943.10892799999,17,83943.133096,1.8210501670837402,0.7065103054046631,1.8210501670837402,0.7065103054046631,False,1.0
83943.157595,18,83943.141072,1.804079294204712,0.7021323442459106,1.804079294204712,0.7021323442459106,False,1.0
83943.157595,18,83943.149144,1.8023250102996826,0.6939005851745605,1.8023250102996826,0.6939005851745605,False,0.9314952492713928
83943.157595,18,83943.15708,1.812713861465454,0.6972061991691589,1.812713861465454,0.6972061991691589,False,1.0
83943.157595,18,83943.165078,1.8217785358428955,0.6968363523483276,1.8217785358428955,0.6968363523483276,False,0.9948787689208984
83943.157595,18,83943.173151,1.8226659297943115,0.7045004963874817,1.8226659297943115,0.7045004963874817,False,0.9521608948707581
83943.21035699999,19,83943.18515800001,1.813567876815796,0.7028935551643372,1.813567876815796,0.7028935551643372,False,0.9889082908630371
83943.21035699999,19,83943.193033,1.8201777935028076,0.69167560338974,1.8201777935028076,0.69167560338974,False,0.9353981614112854
83943.21035699999,19,83943.201158,1.8151153326034546,0.7015759944915771,1.8151153326034546,0.7015759944915771,False,0.9747804999351501
83943.21035699999,19,83943.209038,1.8150935173034668,0.7048125863075256,1.8150935173034668,0.7048125863075256,False,1.0
83943.21035699999,19,83943.216938,1.8183072805404663,0.7084430456161499,1.8183072805404663,0.7084430456161499,False,0.8610619306564331
83943.21035699999,19,83943.225096,1.8228741884231567,0.7155579924583435,1.8228741884231567,0.7155579924583435,False,0.9920353293418884
83943.21035699999,19,83943.233066,1.820391297340393,0.7068620324134827,1.820391297340393,0.7068620324134827,False,0.8677464723587036
83943.257264,20,83943.240953,1.8069450855255127,0.7239534258842468,1.8069450855255127,0.7239534258842468,False,1.0
83943.257264,20,83943.249173,1.8069173097610474,0.7301029562950134,1.8069173097610474,0.7301029562950134,False,1.0
83943.257264,20,83943.257115,1.8053882122039795,0.7300153374671936,1.8053882122039795,0.7300153374671936,False,0.9553254842758179
83943.257264,20,83943.269157,1.8167786598205566,0.718217134475708,1.8167786598205566,0.718217134475708,False,1.0
83943.257264,20,83943.277163,1.8217030763626099,0.7186087965965271,1.8217030763626099,0.7186087965965271,False,1.0
83943.302111,21,83943.28522,1.826573371887207,0.719718337059021,1.826573371887207,0.719718337059021,False,0.9860979914665222
83943.302111,21,83943.293066,1.8187735080718994,0.7104175090789795,1.8187735080718994,0.7104175090789795,False,1.0
83943.302111,21,83943.301233,1.812846302986145,0.7085601687431335,1.812846302986145,0.7085601687431335,False,0.9747726321220398
83943.302111,21,83943.309075,1.7987430095672607,0.6936774849891663,1.7987430095672607,0.6936774849891663,False,0.9743884801864624
83943.302111,21,83943.317128,1.7883553504943848,0.6827496886253357,1.7883553504943848,0.6827496886253357,False,0.9563108086585999
83943.302111,21,83943.325075,1.7898845672607422,0.6802077889442444,1.7898845672607422,0.6802077889442444,False,1.0
83943.34826,22,83943.333107,1.7945985794067383,0.6804400086402893,1.7945985794067383,0.6804400086402893,False,1.0
83943.34826,22,83943.34107,1.7934398651123047,0.6690421104431152,1.7934398651123047,0.6690421104431152,False,1.0
83943.34826,22,83943.353095,1.7918494939804077,0.6716476678848267,1.7918494939804077,0.6716476678848267,False,1.0
83943.34826,22,83943.361058,1.7844040393829346,0.6677424907684326,1.7844040393829346,0.6677424907684326,False,1.0
83943.34826,22,83943.369206,1.792648196220398,0.6669304966926575,1.792648196220398,0.6669304966926575,False,1.0
83943.39231499999,23,83943.377048,1.7942050695419312,0.6649351716041565,1.7942050695419312,0.6649351716041565,False,0.960879385471344
83943.39231499999,23,83943.385066,1.8031786680221558,0.6586554646492004,1.8031786680221558,0.6586554646492004,False,1.0
83943.39231499999,23,83943.39305,1.7983016967773438,0.6542954444885254,1.7983016967773438,0.6542954444885254,False,1.0
83943.39231499999,23,83943.401098,1.7932298183441162,0.6535272598266602,1.7932298183441162,0.6535272598266602,False,0.9705954790115356
83943.39231499999,23,83943.408963,1.807154655456543,0.6412986516952515,1.807154655456543,0.6412986516952515,False,1.0
83943.44036299999,24,83943.417098,1.8116074800491333,0.6346437931060791,1.8116074800491333,0.6346437931060791,False,0.9837161898612976
83943.44036299999,24,83943.424956,1.806799292564392,0.6379231810569763,1.806799292564392,0.6379231810569763,False,1.0
83943.44036299999,24,83943.437052,1.805843472480774,0.6348191499710083,1.805843472480774,0.6348191499710083,False,1.0
83943.44036299999,24,83943.445081,1.7936848402023315,0.6322651505470276,1.7936848402023315,0.6322651505470276,False,1.0
83943.44036299999,24,83943.45308,1.7958048582077026,0.637168824672699,1.7958048582077026,0.637168824672699,False,0.8518922328948975
83943.44036299999,24,83943.461265,1.3660202026367188,0.39552879333496094,1.3660202026367188,0.39552879333496094,False,0.5033004387657324
83943.490717,25,83943.473281,1.3575149774551392,0.37912270426750183,1.3575149774551392,0.37912270426750183,False,0.33056529525870115
83943.490717,25,83943.483536,1.6072453260421753,0.28296875953674316,1.6072453260421753,0.28296875953674316,False,0.8511764521957759
83943.490717,25,83943.488449,1.2519882917404175,0.7118976712226868,1.2519882917404175,0.7118976712226868,False,0.35512997246398087
83943.490717,25,83943.497605,1.348273515701294,0.706554114818573,1.348273515701294,0.706554114818573,False,0.3449537189407866
83943.490717,25,83943.505521,1.3369685411453247,0.6479269862174988,1.3369685411453247,0.6479269862174988,False,0.44726930872060305
83943.540572,26,83943.517438,1.3454478979110718,0.6849198341369629,1.3454478979110718,0.6849198341369629,False,0.32756494601419595
83943.540572,26,83943.525388,1.2500263452529907,0.7088586091995239,1.2500263452529907,0.7088586091995239,False,0.3498838964044821
83943.540572,26,83943.535027,1.2568942308425903,0.7485786080360413,1.2568942308425903,0.7485786080360413,False,0.33244141462118193
83943.540572,26,83943.544714,1.3449965715408325,0.44268715381622314,1.3449965715408325,0.44268715381622314,False,0.2585411446002706
83943.540572,26,83943.554966,1.394831895828247,0.31872591376304626,1.394831895828247,0.31872591376304626,False,0.3234889353946436
83943.58708099999,27,83943.565602,1.2605990171432495,-0.06647147238254547,1.2605990171432495,-0.06647147238254547,False,0.8014322849900013
83943.58708099999,27,83943.571591,1.409854769706726,0.3667382001876831,1.409854769706726,0.3667382001876831,False,0.33964902681214526
83943.58708099999,27,83943.582517,1.5589009523391724,0.23251309990882874,1.5589009523391724,0.23251309990882874,False,0.7595829723315733
83943.58708099999,27,83943.589679,1.556604266166687,0.2315942645072937,1.556604266166687,0.2315942645072937,False,0.7012776732444763
83943.58708099999,27,83943.593669,1.5561223030090332,0.230337992310524,1.5561223030090332,0.230337992310524,False,0.7224717736244202
83943.58708099999,27,83943.60514100001,1.581052303314209,0.24027350544929504,1.581052303314209,0.24027350544929504,False,0.9131066799163818
83943.632162,28,83943.613002,1.6004489660263062,0.24927520751953125,1.6004489660263062,0.24927520751953125,False,0.963844358921051
83943.632162,28,83943.620994,1.6152795553207397,0.2542699873447418,1.6152795553207397,0.2542699873447418,False,0.9445059299468994
83943.632162,28,83943.629066,1.6307276487350464,0.25187280774116516,1.6307276487350464,0.25187280774116516,False,0.9945358037948608
83943.632162,28,83943.636961,1.657686710357666,0.23979979753494263,1.657686710357666,0.23979979753494263,False,0.8264769911766052
83943.632162,28,83943.645078,1.6611979007720947,0.23363864421844482,1.6611979007720947,0.23363864421844482,False,0.9965527653694153
83943.632162,28,83943.653237,1.6641172170639038,0.23287032544612885,1.6641172170639038,0.23287032544612885,False,1.0
83943.681394,29,83943.661119,1.6546833515167236,0.2429197132587433,1.6546833515167236,0.2429197132587433,False,1.0
83943.681394,29,83943.66912400001,1.8454023599624634,0.4689246118068695,1.8454023599624634,0.4689246118068695,False,1.0
83943.681394,29,83943.67709,1.8969268798828125,0.6582719683647156,1.8969268798828125,0.6582719683647156,False,1.0
83943.681394,29,83943.689083,1.883778691291809,0.6536378264427185,1.883778691291809,0.6536378264427185,False,1.0
83943.681394,29,83943.69718,1.8672267198562622,0.6569706797599792,1.8672267198562622,0.6569706797599792,False,1.0
83943.681394,29,83943.705091,1.8371493816375732,0.6543377041816711,1.8371493816375732,0.6543377041816711,False,1.0
83943.729394,30,83943.713101,1.811689853668213,0.6534510254859924,1.811689853668213,0.6534510254859924,False,0.9510383605957031
83943.729394,30,83943.72106,1.7874996662139893,0.6541760563850403,1.7874996662139893,0.6541760563850403,False,0.948161780834198
83943.729394,30,83943.729081,1.7896114587783813,0.6485041975975037,1.7896114587783813,0.6485041975975037,False,0.834053635597229
83943.729394,30,83943.73711,1.7837066650390625,0.6451801061630249,1.7837066650390625,0.6451801061630249,False,0.8165271878242493
83943.729394,30,83943.745045,1.7787026166915894,0.6432451009750366,1.7787026166915894,0.6432451009750366,False,1.0
83943.775524,31,83943.753124,1.7672265768051147,0.6452162265777588,1.7672265768051147,0.6452162265777588,False,1.0
83943.775524,31,83943.76113,1.7774931192398071,0.6419047713279724,1.7774931192398071,0.6419047713279724,False,0.8325696587562561
83943.775524,31,83943.773149,1.7770493030548096,0.6479756832122803,1.7770493030548096,0.6479756832122803,False,1.0
83943.775524,31,83943.781076,1.7754416465759277,0.644939124584198,1.7754416465759277,0.644939124584198,False,1.0
83943.775524,31,83943.789093,1.7740342617034912,0.6418655514717102,1.7740342617034912,0.6418655514717102,False,1.0
83943.775524,31,83943.797177,1.768742322921753,0.640866756439209,1.768742322921753,0.640866756439209,False,0.8646112084388733
83943.821784,32,83943.805112,1.7809079885482788,0.6445056796073914,1.7809079885482788,0.6445056796073914,False,0.9624758362770081
83943.821784,32,83943.813013,1.782545566558838,0.6517664194107056,1.782545566558838,0.6517664194107056,False,0.9602809548377991
83943.821784,32,83943.821064,1.7740110158920288,0.6543049812316895,1.7740110158920288,0.6543049812316895,False,1.0
83943.821784,32,83943.828993,1.7714394330978394,0.6679149866104126,1.7714394330978394,0.6679149866104126,False,1.0
83943.821784,32,83943.836962,1.772246241569519,0.6665000319480896,1.772246241569519,0.6665000319480896,False,0.8554971218109131
83943.867481,33,83943.845459,1.770546317100525,0.6831597685813904,1.770546317100525,0.6831597685813904,False,1.0
83943.867481,33,83943.857117,1.766182780265808,0.677005410194397,1.766182780265808,0.677005410194397,False,0.7026787996292114
83943.867481,33,83943.865221,1.7501871585845947,0.6790944933891296,1.7501871585845947,0.6790944933891296,False,0.8842548727989197
83943.867481,33,83943.87311,1.7554172277450562,0.6752994060516357,1.7554172277450562,0.6752994060516357,False,0.9825896620750427
83943.867481,33,83943.881057,1.7710740566253662,0.6799785494804382,1.7710740566253662,0.6799785494804382,False,0.9363057613372803
83943.867481,33,83943.889286,1.7697737216949463,0.6936718225479126,1.7697737216949463,0.6936718225479126,False,0.9909688234329224
83943.911486,34,83943.897089,1.7641911506652832,0.7016577124595642,1.7641911506652832,0.7016577124595642,False,0.9540744423866272
83943.911486,34,83943.90511,1.7630621194839478,0.6961526870727539,1.7630621194839478,0.6961526870727539,False,0.798725962638855
83943.911486,34,83943.913093,1.7690149545669556,0.704926609992981,1.7690149545669556,0.704926609992981,False,1.0
83943.911486,34,83943.921062,1.7626547813415527,0.7016708254814148,1.7626547813415527,0.7016708254814148,False,0.9396752119064331
83943.911486,34,83943.929045,1.7666655778884888,0.6861260533332825,1.7666655778884888,0.6861260533332825,False,0.8593306541442871
83943.95643899999,35,83943.941115,1.7701343297958374,0.6889408230781555,1.7701343297958374,0.6889408230781555,False,0.8296229839324951
83943.95643899999,35,83943.949096,1.7702234983444214,0.6871492266654968,1.7702234983444214,0.6871492266654968,False,0.7004117965698242
83943.95643899999,35,83943.957098,1.7753801345825195,0.6819978952407837,1.7753801345825195,0.6819978952407837,False,0.9416502714157104
83943.95643899999,35,83943.965214,1.777934193611145,0.6812029480934143,1.777934193611145,0.6812029480934143,False,0.769656240940094
83943.95643899999,35,83943.973073,1.793387532234192,0.6786126494407654,1.793387532234192,0.6786126494407654,False,0.8398438692092896
83944.001127,36,83943.981134,1.7961220741271973,0.6793808341026306,1.7961220741271973,0.6793808341026306,False,0.9035003781318665
83944.001127,36,83943.98910400001,1.796279788017273,0.6769049167633057,1.796279788017273,0.6769049167633057,False,0.7948943972587585
83944.001127,36,83943.997092,1.7900766134262085,0.667413055896759,1.7900766134262085,0.667413055896759,False,0.9564762115478516
83944.001127,36,83944.005081,1.7864898443222046,0.6646931767463684,1.7864898443222046,0.6646931767463684,False,0.8158471584320068
83944.001127,36,83944.013,1.7886388301849365,0.6639272570610046,1.7886388301849365,0.6639272570610046,False,1.0
83944.046066,37,83944.025093,1.7939939498901367,0.6556532979011536,1.7939939498901367,0.6556532979011536,False,1.0
83944.046066,37,83944.03303400001,1.8004697561264038,0.6564426422119141,1.8004697561264038,0.6564426422119141,False,1.0
83944.046066,37,83944.041008,1.7989965677261353,0.6619409322738647,1.7989965677261353,0.6619409322738647,False,0.9125871658325195
83944.046066,37,83944.049069,1.794693946838379,0.6584575772285461,1.794693946838379,0.6584575772285461,False,0.7867794036865234
83944.046066,37,83944.05706,1.8057620525360107,0.6662660837173462,1.8057620525360107,0.6662660837173462,False,1.0
83944.046066,37,83944.065086,1.793816328048706,0.6616280674934387,1.793816328048706,0.6616280674934387,False,1.0
83944.09164299999,38,83944.073099,1.7950047254562378,0.6521348357200623,1.7950047254562378,0.6521348357200623,False,1.0
83944.09164299999,38,83944.081051,1.7967655658721924,0.6537401676177979,1.7967655658721924,0.6537401676177979,False,0.7629391551017761
83944.09164299999,38,83944.089073,1.7877874374389648,0.6462661623954773,1.7877874374389648,0.6462661623954773,False,0.8008723258972168
83944.09164299999,38,83944.097068,1.7936986684799194,0.6464138031005859,1.7936986684799194,0.6464138031005859,False,0.8639567494392395
83944.09164299999,38,83944.10911,1.810547113418579,0.6450897455215454,1.810547113418579,0.6450897455215454,False,0.9143195152282715
83944.13644599999,39,83944.117094,1.8226462602615356,0.6511875987052917,1.8226462602615356,0.6511875987052917,False,0.9882686734199524
