timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,20.058030948831824,13.724859466768397,7.39196533020894,20.32495098988904,14.112079739699537,8.08827414471759,18.371195224684623,16.326515859781974,14.685536483612204,27.70978350799957,23.534639659413774,9.416654157863807,36.94251022993044,43.27581569337269,49.60912827280109,37.0881125063761,43.400175703836254,49.71764913171507,39.09217957866039,45.124778847640684,51.2300209848576,41.59635270795295,47.31071464734677,53.165525526445634
36,19.76737289226109,13.442700273816818,7.133412399677523,20.15375496377885,14.004677744597222,8.143118600524927,19.10591142087813,17.013064876071937,15.294066080934117,28.002342988847985,12.591376908146778,10.149229195045244,37.26074968880099,43.592667123742956,49.92494375333496,37.46716262875833,43.76922931740747,50.079185465141116,39.62822268305992,45.63280829193138,51.715883192887276,42.21072907656143,47.892617476651296,53.72040758014634
68,19.539760195884988,13.23710950937277,6.9901452084906515,20.046000087068812,13.973580755883527,8.300724125873371,19.817245030270076,17.67814025696781,15.886020296343682,28.335047339195555,13.347410192623352,10.862888969374731,37.55757959941789,43.886109704746524,50.21585095255985,37.823427612323584,44.11383587940544,50.4149935819472,40.1380702402623,46.11381053722047,52.173983786321365,42.79771564661334,48.446499401079635,54.246699126227654
100,19.428827190481325,13.121984054449184,6.864096974480543,19.977856176090402,13.921992562854845,8.291636670165904,19.979393642911337,17.83715280521188,16.03768766406509,28.35798808276414,13.509716363580742,11.025236579685211,37.6542637923818,43.98352784024842,50.31381602526053,37.94046643283714,44.228793027493694,50.528363266770576,40.27839094229509,46.2499288261938,52.306646596564065,42.948105241685354,48.59266285539942,54.38911881183928
136,19.33656667237733,13.017200752498788,6.7241685291668905,20.016891498875005,14.00787814172067,8.484549311017005,20.318493558367592,18.145527513295406,16.301371492780945,28.610854653541168,13.884200356367476,11.368621875392174,37.70683165522322,44.03805011840222,50.36980032925175,38.060192959019325,44.34098547431424,50.634868616509024,40.486474984222966,46.44027736139906,52.483009521000774,43.20281642215132,48.82650972127406,54.60581451218775
168,19.127413151582335,12.794553379643764,6.462621814713016,20.088451747094084,14.191143572966768,8.913665937424787,21.07481064349369,18.84434183920121,16.91526974664546,29.133108573023154,14.707892867266743,12.13833777105028,37.87402665007224,44.20729076751494,50.54057223201043,38.36834443150219,44.63151931905987,50.912055559199985,40.97655989302976,46.89265532021283,52.90544402531498,43.787235308324874,49.367647688135214,55.11106533896159
204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
236,18.83769479088666,12.564307648551575,6.409924380406296,20.535515721646725,14.990346480547172,10.389215152355277,23.0898767719517,20.72495197677837,18.600011158361706,30.656178504091557,16.89899725849057,14.213123829541562,38.33909857978245,44.66418656555978,50.991321471777994,39.20121351220748,45.40636764246323,51.642652201040256,42.277946956722566,48.08771028577157,54.015305094050674,45.33022187625385,50.79204757639977,56.43631278599209
268,18.83301793666822,12.549705604912635,6.366308126324592,20.47465904690767,14.900476812982424,10.24982817629436,22.93833061763975,20.58416910729163,18.474430429828267,30.520593564345504,16.731737125176984,14.055162364590856,38.314429137165085,44.64087842184509,50.969037607779946,39.14747218647835,45.35787830970718,51.598177226986785,42.18690428301346,48.00570215246569,53.940543263305955,45.21968096994876,50.69153867452689,56.34418214492413
304,18.830255985338905,12.55820896115718,6.4078784611607205,20.535599036557073,14.994695716450556,10.401595728053442,23.113588411408852,20.747948841973344,18.62182452397799,30.66779692616664,16.92344128320247,14.2371988929946,38.350347938730124,44.675264508006656,51.00227007615719,39.21583193480044,45.42038690034698,51.656208148083536,42.29653144148417,48.10537021808643,54.03220278574691,45.350682628300824,50.81155859341026,56.454997836794604
336,18.81027358893658,12.532071985826,6.364077800233652,20.48250478892962,14.925127744706394,10.305731230015004,23.031012536293247,20.673165917041164,18.557682915053906,30.574037180186824,16.828811866016803,14.149795580288755,38.35184890453343,44.67763142964768,51.00528804107419,39.199118922930424,45.40701884181919,51.64538719083075,42.255739325061256,48.07051010416687,54.00206106866952,45.296905759675944,50.764516221158296,56.4135158021351
368,18.639350925986392,12.339357790697722,6.108708591335617,20.17961770889017,14.561981960630789,9.854333492872136,22.75259285823756,20.435025161737297,18.37268571832941,30.127530813798625,16.48670558879514,13.84834966034863,38.45691787760837,44.78581115029511,51.11580431096535,39.226599401171626,45.44843724843333,51.697359877384336,42.17617952291306,48.0173350665546,53.969630690424225,45.15725016693809,50.655814971079224,56.329993434681136
404,18.526989692940123,12.215082101456712,5.948893731658758,19.975456146608458,14.317043407355312,9.547713747978461,22.56885182288657,20.279888499880418,18.2551427846322,29.82305858633919,16.25947568220202,13.650894109172699,38.53413162443752,44.864665202278005,51.19589133512314,39.25109936335852,45.481949000622905,51.73769216712807,42.12742241904983,47.98623347728056,53.952383721401254,45.067114134492634,50.586595656106425,56.27774663185838
436,18.293302132891064,11.993084263576524,5.765887581585253,19.847229298470562,14.251374602264804,9.618371354044845,22.944561097517237,20.65489374368315,18.623961520673753,29.884004965873782,16.6280192413404,14.025631217563149,38.79880678548408,45.1280021184778,51.45821571581714,39.55521477476968,45.77995394390615,52.03090978021047,42.47273354042651,48.32310277314653,54.28198274818557,45.42858414976696,50.94060683855728,56.6247014520227
472,17.451150972645763,11.149064760812005,4.927762375937704,19.030987729759016,13.488419801479457,9.050893090401093,23.40433037709084,21.183727814185374,19.230016208171037,29.27866587539241,16.97194464079887,14.459948276234291,39.62793766027219,45.95794183791442,52.28875227972124,40.34859683937698,46.58077115803567,52.83700822974571,43.18425255950939,49.05750344131058,55.032897805650094,46.07679511835878,51.62199166198373,57.33071794546834
504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
740,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
