world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
429497.189772,0,429496.79974,-7.598054885864258,2.0238330364227295,-7.598054885864258,2.0238330364227295,False,1.0
429497.189772,0,429496.807746,-7.655756950378418,2.0536997318267822,-7.655756950378418,2.0536997318267822,False,0.9543657302856445
429497.189772,0,429496.819817,-7.654988765716553,2.0769059658050537,-7.654988765716553,2.0769059658050537,False,0.9409379959106445
429497.189772,0,429496.827788,-7.685429573059082,2.1041269302368164,-7.685429573059082,2.1041269302368164,False,0.9091507792472839
429497.189772,0,429496.84008399997,-7.5303473472595215,2.0322425365448,-7.5303473472595215,2.0322425365448,False,1.0
429497.189772,0,429496.84512899996,-7.48154878616333,2.0189871788024902,-7.48154878616333,2.0189871788024902,False,1.0
429497.189772,0,429496.852028,-7.453673362731934,2.0173439979553223,-7.453673362731934,2.0173439979553223,False,0.9908459782600403
429497.189772,0,429496.859746,-7.269140720367432,1.9339267015457153,-7.269140720367432,1.9339267015457153,False,0.9848951101303101
429497.189772,0,429496.867981,-7.121002674102783,1.865296721458435,-7.121002674102783,1.865296721458435,False,0.9235278964042664
429497.189772,0,429496.87579799996,-7.037490367889404,1.8201404809951782,-7.037490367889404,1.8201404809951782,False,1.0
429497.189772,0,429496.884408,-6.961124897003174,1.7837284803390503,-6.961124897003174,1.7837284803390503,False,1.0
429497.189772,0,429496.88445899996,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429496.895882,-6.958711624145508,1.7849059104919434,-6.958711624145508,1.7849059104919434,False,1.0
429497.189772,0,429496.89693399996,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429496.903599,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429496.90368,-6.9703521728515625,1.8219891786575317,-6.9703521728515625,1.8219891786575317,False,1.0
429497.189772,0,429496.911037,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429496.911628,-6.900059700012207,1.9026449918746948,-6.900059700012207,1.9026449918746948,False,0.9982174634933472
429497.189772,0,429496.917381,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429496.91994299996,-6.879756450653076,2.1358535289764404,-6.879756450653076,2.1358535289764404,False,0.99
429497.189772,0,429496.925082,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429496.929251,-6.734396457672119,2.3200502395629883,-6.734396457672119,2.3200502395629883,False,0.99
429497.189772,0,429496.933832,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429496.936511,-6.601335525512695,2.535466194152832,-6.601335525512695,2.535466194152832,False,0.99
429497.189772,0,429496.943147,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429496.943785,-7.241639614105225,2.965264081954956,-7.241639614105225,2.965264081954956,False,0.6
429497.189772,0,429496.95214999997,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429496.958711,-7.279242515563965,3.1079304218292236,-7.279242515563965,3.1079304218292236,False,0.6
429497.189772,0,429496.959726,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429496.967717,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429496.969259,-7.133392333984375,3.087779998779297,-7.133392333984375,3.087779998779297,False,0.6
429497.189772,0,429496.97683,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429496.98144999996,-7.126954078674316,3.1005167961120605,-7.126954078674316,3.1005167961120605,False,0.6
429497.189772,0,429496.98378199997,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429496.993293,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429496.993456,-7.259305477142334,3.144197463989258,-7.259305477142334,3.144197463989258,False,0.6
429497.189772,0,429497.000399,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429497.007736,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429497.00833599997,-6.642735481262207,2.9031918048858643,-6.642735481262207,2.9031918048858643,False,1.0
429497.189772,0,429497.01371599996,-6.689582347869873,2.9658620357513428,-6.689582347869873,2.9658620357513428,False,1.0
429497.189772,0,429497.015738,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429497.020317,-6.778616428375244,3.0501768589019775,-6.778616428375244,3.0501768589019775,False,1.0
429497.189772,0,429497.02373799996,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429497.027838,-6.84822940826416,3.1136505603790283,-6.84822940826416,3.1136505603790283,False,1.0
429497.189772,0,429497.03167399997,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429497.035889,-6.929475784301758,3.176208257675171,-6.929475784301758,3.176208257675171,False,1.0
429497.189772,0,429497.04361399997,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429497.043757,-6.9830403327941895,3.220101833343506,-6.9830403327941895,3.220101833343506,False,1.0
429497.189772,0,429497.051766,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429497.051773,-7.0447187423706055,3.305903196334839,-7.0447187423706055,3.305903196334839,False,1.0
429497.189772,0,429497.059831,-7.022451400756836,3.299928665161133,-7.022451400756836,3.299928665161133,False,1.0
429497.189772,0,429497.060313,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429497.067615,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429497.071743,-6.9977922439575195,3.292454481124878,-6.9977922439575195,3.292454481124878,False,1.0
429497.189772,0,429497.075828,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429497.079922,-6.974580764770508,3.2742531299591064,-6.974580764770508,3.2742531299591064,False,1.0
429497.189772,0,429497.085545,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429497.08779799996,-6.994869709014893,3.3069379329681396,-6.994869709014893,3.3069379329681396,False,1.0
429497.189772,0,429497.093098,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429497.095938,-7.0090012550354,3.31868052482605,-7.0090012550354,3.31868052482605,False,1.0
429497.189772,0,429497.10200099996,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429497.104246,-7.013602256774902,3.3235788345336914,-7.013602256774902,3.3235788345336914,False,1.0
429497.189772,0,429497.108348,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429497.111667,-6.951998233795166,3.2962262630462646,-6.951998233795166,3.2962262630462646,False,0.9952473640441895
429497.189772,0,429497.115721,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429497.11988899997,-6.933375358581543,3.283867359161377,-6.933375358581543,3.283867359161377,False,1.0
429497.189772,0,429497.127704,-6.920500755310059,3.2739930152893066,-6.920500755310059,3.2739930152893066,False,1.0
429497.189772,0,429497.12771599996,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429497.135717,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429497.135731,-6.868480205535889,3.23763108253479,-6.868480205535889,3.23763108253479,False,1.0
429497.189772,0,429497.143711,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429497.143722,-6.86113977432251,3.228533983230591,-6.86113977432251,3.228533983230591,False,1.0
429497.189772,0,429497.151792,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429497.155898,-6.796745300292969,3.1887896060943604,-6.796745300292969,3.1887896060943604,False,1.0
429497.189772,0,429497.15973,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429497.16383599996,-6.783799648284912,3.18017840385437,-6.783799648284912,3.18017840385437,False,1.0
429497.189772,0,429497.167725,0.5528563261032104,0.7745016813278198,0.5528563261032104,0.7745016813278198,True,0.0
429497.189772,0,429497.171888,-6.746236324310303,3.148333787918091,-6.746236324310303,3.148333787918091,False,1.0
