world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
429497.189772,0,429496.79974,-9.308804512023926,1.9944679737091064,-9.308804512023926,1.9944679737091064,False,1.0
429497.189772,0,429496.807746,-9.468405723571777,2.0418941974639893,-9.468405723571777,2.0418941974639893,False,0.9543657302856445
429497.189772,0,429496.819817,-9.489583015441895,2.080343246459961,-9.489583015441895,2.080343246459961,False,0.9409379959106445
429497.189772,0,429496.827788,-9.586257934570312,2.1248862743377686,-9.586257934570312,2.1248862743377686,False,0.9091507792472839
429497.189772,0,429496.84008399997,-9.165082931518555,2.0103116035461426,-9.165082931518555,2.0103116035461426,False,1.0
429497.189772,0,429496.84512899996,-9.043928146362305,1.990190029144287,-9.043928146362305,1.990190029144287,False,1.0
429497.189772,0,429496.852028,-8.980655670166016,1.9883899688720703,-8.980655670166016,1.9883899688720703,False,0.9908459782600403
429497.189772,0,429496.859746,-8.503447532653809,1.8609322309494019,-8.503447532653809,1.8609322309494019,False,0.9848951101303101
429497.189772,0,429496.867981,-8.13075065612793,1.759169101715088,-8.13075065612793,1.759169101715088,False,0.9235278964042664
429497.189772,0,429496.87579799996,-7.919930458068848,1.693089246749878,-7.919930458068848,1.693089246749878,False,1.0
429497.189772,0,429496.884408,-7.734010696411133,1.641034483909607,-7.734010696411133,1.641034483909607,False,1.0
429497.189772,0,429496.88445899996,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429496.895882,-7.730007648468018,1.642943263053894,-7.730007648468018,1.642943263053894,False,1.0
429497.189772,0,429496.89693399996,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429496.903599,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429496.90368,-7.783113956451416,1.6990089416503906,-7.783113956451416,1.6990089416503906,False,1.0
429497.189772,0,429496.911037,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429496.911628,-7.702576637268066,1.8261163234710693,-7.702576637268066,1.8261163234710693,False,0.9982174634933472
429497.189772,0,429496.917381,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429496.91994299996,-7.8473968505859375,2.194157838821411,-7.8473968505859375,2.194157838821411,False,0.99
429497.189772,0,429496.925082,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429496.929251,-7.691227436065674,2.4948365688323975,-7.691227436065674,2.4948365688323975,False,0.99
429497.189772,0,429496.933832,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429496.936511,-7.583900451660156,2.8527724742889404,-7.583900451660156,2.8527724742889404,False,0.99
429497.189772,0,429496.943147,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429496.943785,-9.423933982849121,3.6485540866851807,-9.423933982849121,3.6485540866851807,False,0.6
429497.189772,0,429496.95214999997,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429496.958711,-9.666223526000977,3.9258241653442383,-9.666223526000977,3.9258241653442383,False,0.6
429497.189772,0,429496.959726,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429496.967717,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429496.969259,-9.290708541870117,3.874532699584961,-9.290708541870117,3.874532699584961,False,0.6
429497.189772,0,429496.97683,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429496.98144999996,-9.288370132446289,3.898547410964966,-9.288370132446289,3.898547410964966,False,0.6
429497.189772,0,429496.98378199997,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429496.993293,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429496.993456,-9.656376838684082,3.995020627975464,-9.656376838684082,3.995020627975464,False,0.6
429497.189772,0,429497.000399,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.007736,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.00833599997,-7.982109069824219,3.496734619140625,-7.982109069824219,3.496734619140625,False,1.0
429497.189772,0,429497.01371599996,-8.141971588134766,3.6134870052337646,-8.141971588134766,3.6134870052337646,False,1.0
429497.189772,0,429497.015738,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.020317,-8.42083740234375,3.7755801677703857,-8.42083740234375,3.7755801677703857,False,1.0
429497.189772,0,429497.02373799996,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.027838,-8.641584396362305,3.900602102279663,-8.641584396362305,3.900602102279663,False,1.0
429497.189772,0,429497.03167399997,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.035889,-8.893410682678223,4.027425765991211,-8.893410682678223,4.027425765991211,False,1.0
429497.189772,0,429497.04361399997,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.043757,-9.06508731842041,4.117708206176758,-9.06508731842041,4.117708206176758,False,1.0
429497.189772,0,429497.051766,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.051773,-9.30275821685791,4.293362140655518,-9.30275821685791,4.293362140655518,False,1.0
429497.189772,0,429497.059831,-9.242263793945312,4.279052734375,-9.242263793945312,4.279052734375,False,1.0
429497.189772,0,429497.060313,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.067615,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.071743,-9.174659729003906,4.261569976806641,-9.174659729003906,4.261569976806641,False,1.0
429497.189772,0,429497.075828,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.079922,-9.099876403808594,4.223142623901367,-9.099876403808594,4.223142623901367,False,1.0
429497.189772,0,429497.085545,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.08779799996,-9.182536125183105,4.289994239807129,-9.182536125183105,4.289994239807129,False,1.0
429497.189772,0,429497.093098,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.095938,-9.22905158996582,4.314907550811768,-9.22905158996582,4.314907550811768,False,1.0
429497.189772,0,429497.10200099996,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.104246,-9.245357513427734,4.3251848220825195,-9.245357513427734,4.3251848220825195,False,1.0
429497.189772,0,429497.108348,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.111667,-9.067875862121582,4.264151573181152,-9.067875862121582,4.264151573181152,False,0.9952473640441895
429497.189772,0,429497.115721,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.11988899997,-9.010522842407227,4.237791538238525,-9.010522842407227,4.237791538238525,False,1.0
429497.189772,0,429497.127704,-8.96968936920166,4.217024803161621,-8.96968936920166,4.217024803161621,False,1.0
429497.189772,0,429497.12771599996,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.135717,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.135731,-8.809585571289062,4.140707015991211,-8.809585571289062,4.140707015991211,False,1.0
429497.189772,0,429497.143711,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.143722,-8.783267974853516,4.122317314147949,-8.783267974853516,4.122317314147949,False,1.0
429497.189772,0,429497.151792,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.155898,-8.593442916870117,4.039577484130859,-8.593442916870117,4.039577484130859,False,1.0
429497.189772,0,429497.15973,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.16383599996,-8.555034637451172,4.021905422210693,-8.555034637451172,4.021905422210693,False,1.0
429497.189772,0,429497.167725,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.171888,-8.437836647033691,3.9579086303710938,-8.437836647033691,3.9579086303710938,False,1.0
429497.189772,0,429497.175712,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.179899,-8.2946138381958,3.875009536743164,-8.2946138381958,3.875009536743164,False,1.0
429497.189772,0,429497.18478,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.187788,-8.2822847366333,3.867361307144165,-8.2822847366333,3.867361307144165,False,1.0
429497.189772,0,429497.192653,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.195748,-8.261167526245117,3.851613998413086,-8.261167526245117,3.851613998413086,False,1.0
429497.189772,0,429497.199774,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.203795,-8.183577537536621,3.8036086559295654,-8.183577537536621,3.8036086559295654,False,1.0
429497.189772,0,429497.211676,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.211777,-8.079880714416504,3.7415990829467773,-8.079880714416504,3.7415990829467773,False,1.0
429497.189772,0,429497.21969,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.21975499997,-7.990947723388672,3.720024347305298,-7.990947723388672,3.720024347305298,False,1.0
429497.189772,0,429497.227777,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.22778099997,-7.884129047393799,3.7607357501983643,-7.884129047393799,3.7607357501983643,False,1.0
429497.189772,0,429497.235626,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.239741,-7.703216075897217,3.745185375213623,-7.703216075897217,3.745185375213623,False,1.0
429497.189772,0,429497.24374899996,3.102450370788574,0.8555775284767151,3.102450370788574,0.8555775284767151,False,0.0
429497.189772,0,429497.247861,-7.622469902038574,3.727691888809204,-7.622469902038574,3.727691888809204,False,1.0
429497.311848,1,429497.253108,3.0130438804626465,0.861923098564148,3.0130438804626465,0.861923098564148,False,0.0
429497.311848,1,429497.255829,-7.915470123291016,3.753659248352051,-7.915470123291016,3.753659248352051,False,1.0
429497.311848,1,429497.26351099997,3.0130438804626465,0.861923098564148,3.0130438804626465,0.861923098564148,False,0.0
429497.311848,1,429497.263777,-7.989617347717285,3.7868270874023438,-7.989617347717285,3.7868270874023438,False,1.0
429497.311848,1,429497.27176,-7.995616912841797,3.814798593521118,-7.995616912841797,3.814798593521118,False,1.0
429497.311848,1,429497.272039,3.0130438804626465,0.861923098564148,3.0130438804626465,0.861923098564148,False,0.0
429497.311848,1,429497.27883799997,3.0130438804626465,0.861923098564148,3.0130438804626465,0.861923098564148,False,0.0
429497.311848,1,429497.279772,-7.880712985992432,3.771669387817383,-7.880712985992432,3.771669387817383,False,1.0
429497.311848,1,429497.28627599997,3.0130438804626465,0.861923098564148,3.0130438804626465,0.861923098564148,False,0.0
429497.311848,1,429497.28768099996,-7.921201705932617,3.80800461769104,-7.921201705932617,3.80800461769104,False,1.0
429497.311848,1,429497.29562399996,-7.887032508850098,3.8195269107818604,-7.887032508850098,3.8195269107818604,False,1.0
429497.311848,1,429497.295705,3.0130438804626465,0.861923098564148,3.0130438804626465,0.861923098564148,False,0.0
429497.311848,1,429497.303637,-7.856691360473633,3.810093641281128,-7.856691360473633,3.810093641281128,False,1.0
429497.311848,1,429497.30369699997,3.0130438804626465,0.861923098564148,3.0130438804626465,0.861923098564148,False,0.0
429497.311848,1,429497.311625,-7.759531021118164,3.7884771823883057,-7.759531021118164,3.7884771823883057,False,1.0
429497.311848,1,429497.311696,3.0130438804626465,0.861923098564148,3.0130438804626465,0.861923098564148,False,0.0
429497.311848,1,429497.31978099997,3.0130438804626465,0.861923098564148,3.0130438804626465,0.861923098564148,False,0.0
429497.311848,1,429497.323949,-7.626438617706299,3.7527194023132324,-7.626438617706299,3.7527194023132324,False,1.0
429497.311848,1,429497.327735,3.0130438804626465,0.861923098564148,3.0130438804626465,0.861923098564148,False,0.0
429497.311848,1,429497.331783,-7.453704357147217,3.686920642852783,-7.453704357147217,3.686920642852783,False,1.0
429497.311848,1,429497.335752,3.0130438804626465,0.861923098564148,3.0130438804626465,0.861923098564148,False,0.0
429497.311848,1,429497.340998,-7.396519184112549,3.663102626800537,-7.396519184112549,3.663102626800537,False,1.0
429497.311848,1,429497.343728,3.0130438804626465,0.861923098564148,3.0130438804626465,0.861923098564148,False,0.0
429497.311848,1,429497.347877,-7.294744968414307,3.622018814086914,-7.294744968414307,3.622018814086914,False,1.0
429497.384338,2,429497.351754,2.9296979904174805,0.8630871176719666,2.9296979904174805,0.8630871176719666,False,0.0
429497.384338,2,429497.355848,-7.953336715698242,3.7572765350341797,-7.953336715698242,3.7572765350341797,False,1.0
429497.384338,2,429497.36077699997,2.9296979904174805,0.8630871176719666,2.9296979904174805,0.8630871176719666,False,0.0
429497.384338,2,429497.36387,-7.729022979736328,3.6162965297698975,-7.729022979736328,3.6162965297698975,False,1.0
429497.384338,2,429497.367935,2.9296979904174805,0.8630871176719666,2.9296979904174805,0.8630871176719666,False,0.0
429497.384338,2,429497.37189199997,-7.499551773071289,3.4349524974823,-7.499551773071289,3.4349524974823,False,1.0
429497.384338,2,429497.379764,-7.743549346923828,2.9819223880767822,-7.743549346923828,2.9819223880767822,False,0.5901138162187721
429497.384338,2,429497.37976599997,2.9296979904174805,0.8630871176719666,2.9296979904174805,0.8630871176719666,False,0.0
429497.384338,2,429497.390027,2.9296979904174805,0.8630871176719666,2.9296979904174805,0.8630871176719666,False,0.0
