world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
346599.051987,8,346599.053859,-0.6879439353942871,0.9317105412483215,-0.6879439353942871,0.9317105412483215,False,1.0
346599.051987,8,346599.061898,-0.6950730085372925,0.9449615478515625,-0.6950730085372925,0.9449615478515625,False,0.9867767691612244
346599.051987,8,346599.069848,-0.7023078799247742,0.9602751135826111,-0.7023078799247742,0.9602751135826111,False,1.0
346599.092633,9,346599.07790699997,-0.7121554017066956,0.9748196601867676,-0.7121554017066956,0.9748196601867676,False,1.0
346599.092633,9,346599.085901,-0.7188546657562256,0.9889807105064392,-0.7188546657562256,0.9889807105064392,False,1.0
346599.092633,9,346599.09389099997,-0.7258402109146118,0.9999830722808838,-0.7258402109146118,0.9999830722808838,False,1.0
346599.092633,9,346599.10197899997,-0.7281244397163391,1.0072728395462036,-0.7281244397163391,1.0072728395462036,False,1.0
346599.133939,10,346599.113869,-0.7382869124412537,1.0170663595199585,-0.7382869124412537,1.0170663595199585,False,1.0
346599.133939,10,346599.121864,-0.7374697923660278,1.0250705480575562,-0.7374697923660278,1.0250705480575562,False,1.0
346599.133939,10,346599.12986,-0.7401544451713562,1.0240201950073242,-0.7401544451713562,1.0240201950073242,False,1.0
346599.133939,10,346599.13785999996,-0.7350409626960754,1.0177087783813477,-0.7350409626960754,1.0177087783813477,False,1.0
346599.133939,10,346599.14587999997,-0.7374814748764038,1.0124856233596802,-0.7374814748764038,1.0124856233596802,False,1.0
346599.133939,10,346599.15383799997,-0.7439608573913574,1.0110514163970947,-0.7439608573913574,1.0110514163970947,False,1.0
346599.17494,11,346599.16193299997,-0.7413056492805481,1.011512041091919,-0.7413056492805481,1.011512041091919,False,1.0
346599.17494,11,346599.16985,-0.7423392534255981,1.009302020072937,-0.7423392534255981,1.009302020072937,False,1.0
346599.17494,11,346599.177965,-0.7405732870101929,1.005527138710022,-0.7405732870101929,1.005527138710022,False,1.0
346599.17494,11,346599.185857,-0.7417222857475281,1.0051976442337036,-0.7417222857475281,1.0051976442337036,False,1.0
346599.17494,11,346599.193838,-0.7379922866821289,1.0025924444198608,-0.7379922866821289,1.0025924444198608,False,1.0
346599.215192,12,346599.20589,-0.7407068014144897,1.005142092704773,-0.7407068014144897,1.005142092704773,False,1.0
346599.215192,12,346599.213878,-0.7383947372436523,1.0053316354751587,-0.7383947372436523,1.0053316354751587,False,1.0
346599.215192,12,346599.221846,-0.735396683216095,1.0058674812316895,-0.735396683216095,1.0058674812316895,False,1.0
346599.215192,12,346599.229862,-0.733026921749115,1.0030336380004883,-0.733026921749115,1.0030336380004883,False,1.0
346599.255764,13,346599.237858,-0.7360715866088867,0.9997842311859131,-0.7360715866088867,0.9997842311859131,False,1.0
346599.255764,13,346599.245833,-0.7362266182899475,1.0013787746429443,-0.7362266182899475,1.0013787746429443,False,1.0
346599.255764,13,346599.25383999996,-0.7353020906448364,1.0037330389022827,-0.7353020906448364,1.0037330389022827,False,1.0
346599.255764,13,346599.26186699996,-0.7407927513122559,1.0027159452438354,-0.7407927513122559,1.0027159452438354,False,1.0
346599.255764,13,346599.269857,-0.743798553943634,1.0034897327423096,-0.743798553943634,1.0034897327423096,False,1.0
346599.297282,14,346599.27782899997,-0.7487651109695435,1.0041502714157104,-0.7487651109695435,1.0041502714157104,False,1.0
346599.297282,14,346599.289844,-0.743788480758667,1.003371238708496,-0.743788480758667,1.003371238708496,False,1.0
346599.297282,14,346599.29792599997,-0.7458102107048035,1.0053261518478394,-0.7458102107048035,1.0053261518478394,False,1.0
346599.297282,14,346599.30585,-0.7480922341346741,1.0051614046096802,-0.7480922341346741,1.0051614046096802,False,1.0
346599.297282,14,346599.313873,-0.7462729215621948,1.0085779428482056,-0.7462729215621948,1.0085779428482056,False,1.0
346599.33855,15,346599.321919,-0.7497020959854126,1.0052400827407837,-0.7497020959854126,1.0052400827407837,False,1.0
346599.33855,15,346599.329888,-0.7475299835205078,1.0049549341201782,-0.7475299835205078,1.0049549341201782,False,1.0
346599.33855,15,346599.337886,-0.7477057576179504,0.999374270439148,-0.7477057576179504,0.999374270439148,False,1.0
346599.33855,15,346599.34593,-0.7476502656936646,0.9934424757957458,-0.7476502656936646,0.9934424757957458,False,1.0
346599.33855,15,346599.353877,-0.7506689429283142,0.9851700067520142,-0.7506689429283142,0.9851700067520142,False,1.0
346599.381517,16,346599.362028,-0.7839198708534241,0.9409188628196716,-0.7839198708534241,0.9409188628196716,False,1.0
346599.381517,16,346599.37388599996,-0.880277156829834,0.8376829624176025,-0.880277156829834,0.8376829624176025,False,0.99
346599.381517,16,346599.381904,-0.9325542449951172,0.7409514784812927,-0.9325542449951172,0.7409514784812927,False,0.99
346599.381517,16,346599.389931,-0.9318224191665649,0.6512274742126465,-0.9318224191665649,0.6512274742126465,False,0.99
346599.381517,16,346599.39787399996,-0.9470784068107605,0.5618171691894531,-0.9470784068107605,0.5618171691894531,False,0.99
346599.424223,17,346599.405889,-0.9654532670974731,0.4841260015964508,-0.9654532670974731,0.4841260015964508,False,0.99
346599.424223,17,346599.414067,-0.9813586473464966,0.41969484090805054,-0.9813586473464966,0.41969484090805054,False,0.99
346599.424223,17,346599.42192399997,-0.987303614616394,0.36720001697540283,-0.987303614616394,0.36720001697540283,False,0.99
346599.424223,17,346599.42988099996,-0.9815936088562012,0.34377971291542053,-0.9815936088562012,0.34377971291542053,False,1.0
346599.424223,17,346599.437849,-0.9597494602203369,0.3325049877166748,-0.9597494602203369,0.3325049877166748,False,1.0
346599.424223,17,346599.44586499996,-0.9415815472602844,0.3173149526119232,-0.9415815472602844,0.3173149526119232,False,1.0
346599.474699,18,346599.45785999997,-0.9292484521865845,0.3021351397037506,-0.9292484521865845,0.3021351397037506,False,1.0
346599.474699,18,346599.466014,-0.9155144095420837,0.29550349712371826,-0.9155144095420837,0.29550349712371826,False,1.0
346599.474699,18,346599.474118,-0.9071902632713318,0.29070472717285156,-0.9071902632713318,0.29070472717285156,False,1.0
346599.474699,18,346599.4819,-0.9045891761779785,0.28718101978302,-0.9045891761779785,0.28718101978302,False,1.0
346599.474699,18,346599.49001999997,-0.9035375714302063,0.2842751145362854,-0.9035375714302063,0.2842751145362854,False,1.0
346599.517978,19,346599.497944,-0.9026832580566406,0.28134649991989136,-0.9026832580566406,0.28134649991989136,False,1.0
346599.517978,19,346599.506985,-0.9043742418289185,0.28253984451293945,-0.9043742418289185,0.28253984451293945,False,1.0
346599.517978,19,346599.513905,-0.9010156393051147,0.28642037510871887,-0.9010156393051147,0.28642037510871887,False,1.0
346599.517978,19,346599.521878,-0.8998034000396729,0.28790777921676636,-0.8998034000396729,0.28790777921676636,False,0.9964360594749451
346599.517978,19,346599.529864,-0.9028576016426086,0.2866153419017792,-0.9028576016426086,0.2866153419017792,False,1.0
346599.56162399997,20,346599.542011,-0.9038647413253784,0.28324612975120544,-0.9038647413253784,0.28324612975120544,False,1.0
346599.56162399997,20,346599.549845,-0.9040161967277527,0.2844306528568268,-0.9040161967277527,0.2844306528568268,False,1.0
346599.56162399997,20,346599.557887,-0.9027898907661438,0.28476282954216003,-0.9027898907661438,0.28476282954216003,False,1.0
346599.56162399997,20,346599.565916,-0.9005135893821716,0.28038570284843445,-0.9005135893821716,0.28038570284843445,False,1.0
346599.56162399997,20,346599.573948,-0.9171674251556396,0.2662893533706665,-0.9171674251556396,0.2662893533706665,False,1.0
346599.56162399997,20,346599.581978,-0.9856544733047485,0.21441026031970978,-0.9856544733047485,0.21441026031970978,False,0.99
346599.602879,21,346599.589881,-1.0348862409591675,0.15541552007198334,-1.0348862409591675,0.15541552007198334,False,0.99
346599.602879,21,346599.597876,-1.0300158262252808,0.11863303929567337,-1.0300158262252808,0.11863303929567337,False,0.99
346599.602879,21,346599.605866,-1.0036652088165283,0.09641062468290329,-1.0036652088165283,0.09641062468290329,False,1.0
346599.602879,21,346599.613876,-0.9805152416229248,0.07670696824789047,-0.9805152416229248,0.07670696824789047,False,0.9786661267280579
346599.642953,22,346599.62598,-0.9614708423614502,0.06328289210796356,-0.9614708423614502,0.06328289210796356,False,0.9225815534591675
346599.642953,22,346599.633925,-0.94395512342453,0.05867384001612663,-0.94395512342453,0.05867384001612663,False,0.9761620163917542
346599.642953,22,346599.64186699997,-0.9345414638519287,0.055127546191215515,-0.9345414638519287,0.055127546191215515,False,0.941453754901886
346599.642953,22,346599.649866,-0.9234120845794678,0.050468601286411285,-0.9234120845794678,0.050468601286411285,False,1.0
346599.642953,22,346599.657854,-0.9127079844474792,0.04406251758337021,-0.9127079844474792,0.04406251758337021,False,1.0
346599.685142,23,346599.66589,-0.9083338975906372,0.035480257123708725,-0.9083338975906372,0.035480257123708725,False,0.9162909388542175
346599.685142,23,346599.673871,-0.9062977433204651,0.03606322407722473,-0.9062977433204651,0.03606322407722473,False,0.9364036321640015
346599.685142,23,346599.68186199997,-0.9022462964057922,0.03749432414770126,-0.9022462964057922,0.03749432414770126,False,1.0
346599.685142,23,346599.689851,-0.9013298153877258,0.03591374307870865,-0.9013298153877258,0.03591374307870865,False,0.9657543897628784
346599.685142,23,346599.697878,-0.9061664342880249,0.03612777218222618,-0.9061664342880249,0.03612777218222618,False,1.0
346599.726758,24,346599.70990099997,-0.9084282517433167,0.033294375985860825,-0.9084282517433167,0.033294375985860825,False,0.949572741985321
346599.726758,24,346599.717848,-0.9087353944778442,0.03234488144516945,-0.9087353944778442,0.03234488144516945,False,0.9301919341087341
346599.726758,24,346599.72585,-0.9065009951591492,0.03140796348452568,-0.9065009951591492,0.03140796348452568,False,1.0
346599.726758,24,346599.733867,-0.9038383960723877,0.025679832324385643,-0.9038383960723877,0.025679832324385643,False,0.8454856276512146
346599.726758,24,346599.741856,-0.9153282046318054,0.004406461026519537,-0.9153282046318054,0.004406461026519537,False,0.99
346599.76909099997,25,346599.749848,-0.9151160717010498,-0.017978670075535774,-0.9151160717010498,-0.017978670075535774,False,0.7251465320587158
346599.76909099997,25,346599.757855,-0.9136736989021301,-0.02931084670126438,-0.9136736989021301,-0.02931084670126438,False,0.7150351405143738
346599.76909099997,25,346599.765916,-0.9130017757415771,-0.03742273896932602,-0.9130017757415771,-0.03742273896932602,False,0.7390603423118591
346599.76909099997,25,346599.77384499996,-0.9133688807487488,-0.03903067111968994,-0.9133688807487488,-0.03903067111968994,False,0.756277859210968
346599.76909099997,25,346599.78190999996,-1.0743621587753296,0.04311717674136162,-1.0743621587753296,0.04311717674136162,False,0.5279987313466636
346599.817131,26,346599.794177,-0.910132646560669,-0.04526976868510246,-0.910132646560669,-0.04526976868510246,False,0.7016537189483643
346599.817131,26,346599.801932,-1.0842269659042358,0.04519616439938545,-1.0842269659042358,0.04519616439938545,False,0.5292031726681753
346599.817131,26,346599.814416,-0.9111927151679993,-0.04366527870297432,-0.9111927151679993,-0.04366527870297432,False,0.733618974685669
346599.817131,26,346599.818342,-1.0785497426986694,0.044856999069452286,-1.0785497426986694,0.044856999069452286,False,0.5039521501929968
346599.817131,26,346599.831119,-1.0740338563919067,0.04692628234624863,-1.0740338563919067,0.04692628234624863,False,0.5300043319706278
346599.860776,27,346599.84194799996,-1.0680739879608154,0.04271261394023895,-1.0680739879608154,0.04271261394023895,False,0.5131093642790631
346599.860776,27,346599.853647,-1.065495491027832,0.03453489765524864,-1.065495491027832,0.03453489765524864,False,0.4594971583139134
346599.860776,27,346599.863912,-1.078747034072876,0.049248430877923965,-1.078747034072876,0.049248430877923965,False,0.48814306497968923
346599.860776,27,346599.87531699997,-0.5749550461769104,-0.045170873403549194,-0.5749550461769104,-0.045170873403549194,False,0.2725113607758825
346599.901914,28,346599.885558,-0.9068249464035034,-0.05160307511687279,-0.9068249464035034,-0.05160307511687279,False,0.7618730664253235
346599.901914,28,346599.88964099996,-0.6391695737838745,-0.08599358797073364,-0.6391695737838745,-0.08599358797073364,False,0.3274806919387722
346599.901914,28,346599.901869,-0.6528449654579163,-0.09247801452875137,-0.6528449654579163,-0.09247801452875137,False,0.2796777600066697
346599.901914,28,346599.91268099996,-0.5760398507118225,-0.09407944232225418,-0.5760398507118225,-0.09407944232225418,False,0.2862087053054048
346599.944166,29,346599.925057,-0.9514490962028503,-0.09733707457780838,-0.9514490962028503,-0.09733707457780838,False,0.8290116453768193
346599.944166,29,346599.930334,-0.9624447226524353,-0.10317009687423706,-0.9624447226524353,-0.10317009687423706,False,0.73709636926651
346599.944166,29,346599.934464,-0.959892213344574,-0.10666101425886154,-0.959892213344574,-0.10666101425886154,False,0.7120503187179565
346599.944166,29,346599.941865,-0.9576092958450317,-0.10890572518110275,-0.9576092958450317,-0.10890572518110275,False,0.8267756700515747
346599.944166,29,346599.949837,-0.9613952040672302,-0.10953481495380402,-0.9613952040672302,-0.10953481495380402,False,0.7780364751815796
346599.944166,29,346599.964544,-0.9626111388206482,-0.10896582901477814,-0.9626111388206482,-0.10896582901477814,False,0.7442506551742554
346599.989539,30,346599.970604,-0.9590328335762024,-0.11205089092254639,-0.9590328335762024,-0.11205089092254639,False,0.7522982954978943
346599.989539,30,346599.977856,-0.5954086780548096,-0.07744570076465607,-0.5954086780548096,-0.07744570076465607,False,0.31369414595402095
346599.989539,30,346599.98920199997,-0.9614971876144409,-0.1118675172328949,-0.9614971876144409,-0.1118675172328949,False,0.8644466400146484
346599.989539,30,346599.993846,-0.9610064029693604,-0.11176520586013794,-0.9610064029693604,-0.11176520586013794,False,0.779186487197876
346599.989539,30,346600.001863,-0.598949134349823,-0.06521894782781601,-0.598949134349823,-0.06521894782781601,False,0.29568663910056714
346600.03556499997,31,346600.013271,-0.9536044597625732,-0.1129990741610527,-0.9536044597625732,-0.1129990741610527,False,0.7888835668563843
346600.03556499997,31,346600.017877,-0.6142366528511047,-0.058143626898527145,-0.6142366528511047,-0.058143626898527145,False,0.24772434122928663
346600.03556499997,31,346600.02711799997,-0.6517744660377502,-0.08887028694152832,-0.6517744660377502,-0.08887028694152832,False,0.3167056258015887
346600.03556499997,31,346600.0401,-0.612480103969574,-0.07225330173969269,-0.612480103969574,-0.07225330173969269,False,0.29193765881623523
346600.03556499997,31,346600.05102,-0.9560987949371338,-0.11183866113424301,-0.9560987949371338,-0.11183866113424301,False,0.7873480319976807
346600.03556499997,31,346600.056658,-0.9568735957145691,-0.11361071467399597,-0.9568735957145691,-0.11361071467399597,False,0.7874436378479004
346600.078217,32,346600.06184499996,-0.6035283803939819,-0.11314212530851364,-0.6035283803939819,-0.11314212530851364,False,0.2936482162102861
346600.078217,32,346600.07424399996,-0.9571134448051453,-0.11543261259794235,-0.9571134448051453,-0.11543261259794235,False,0.8208678960800171
346600.078217,32,346600.078857,-0.6312618255615234,-0.07843399047851562,-0.6312618255615234,-0.07843399047851562,False,0.2874289515282092
346600.078217,32,346600.090503,-0.9586732983589172,-0.11591284722089767,-0.9586732983589172,-0.11591284722089767,False,0.7949104309082031
346600.078217,32,346600.094316,-0.9584593772888184,-0.11699210852384567,-0.9584593772888184,-0.11699210852384567,False,0.77354496717453
346600.123595,33,346600.10192499997,-0.959104597568512,-0.1188238263130188,-0.959104597568512,-0.1188238263130188,False,0.7701637148857117
346600.123595,33,346600.10985199997,-0.9611075520515442,-0.11789979040622711,-0.9611075520515442,-0.11789979040622711,False,0.717420220375061
346600.123595,33,346600.11785599997,-0.9611208438873291,-0.11671127378940582,-0.9611208438873291,-0.11671127378940582,False,0.7139164805412292
346600.123595,33,346600.129966,-0.8374884128570557,-0.1175859197974205,-0.8374884128570557,-0.1175859197974205,False,0.21117914314629468
346600.123595,33,346600.142373,-0.9610809087753296,-0.11840720474720001,-0.9610809087753296,-0.11840720474720001,False,0.7770038843154907
346600.169068,34,346600.146737,-0.600375771522522,-0.09094350039958954,-0.600375771522522,-0.09094350039958954,False,0.28532878872761536
346600.169068,34,346600.156432,-0.9626635313034058,-0.1215464174747467,-0.9626635313034058,-0.1215464174747467,False,0.7096078395843506
346600.169068,34,346600.16187999997,-0.9629734754562378,-0.12205158919095993,-0.9629734754562378,-0.12205158919095993,False,0.7496030926704407
346600.169068,34,346600.16999699996,-0.9624577164649963,-0.12233036756515503,-0.9624577164649963,-0.12233036756515503,False,0.7781141400337219
346600.169068,34,346600.177943,-0.8745762705802917,-0.2780132293701172,-0.8745762705802917,-0.2780132293701172,False,0.21597201189311074
346600.169068,34,346600.189841,-0.9616513848304749,-0.12147796154022217,-0.9616513848304749,-0.12147796154022217,False,0.7672082185745239
346600.21332599997,35,346600.194501,-0.9567923545837402,-0.12217804789543152,-0.9567923545837402,-0.12217804789543152,False,0.8009307384490967
346600.21332599997,35,346600.20189699996,-0.9580378532409668,-0.1216365247964859,-0.9580378532409668,-0.1216365247964859,False,0.7421911358833313
346600.21332599997,35,346600.213915,-0.9507136940956116,-0.12477672100067139,-0.9507136940956116,-0.12477672100067139,False,0.809266984462738
346600.21332599997,35,346600.221898,-0.9490855932235718,-0.12499704957008362,-0.9490855932235718,-0.12499704957008362,False,0.8727015852928162
346600.21332599997,35,346600.22988,-0.8428530693054199,-0.25951313972473145,-0.8428530693054199,-0.25951313972473145,False,0.22220357116297199
346600.25587,36,346600.23936199996,-0.9495280981063843,-0.1269546002149582,-0.9495280981063843,-0.1269546002149582,False,0.7589285969734192
346600.25587,36,346600.24585,-0.9515989422798157,-0.1288539469242096,-0.9515989422798157,-0.1288539469242096,False,0.7489733099937439
346600.25587,36,346600.25385499996,-0.9501018524169922,-0.12811647355556488,-0.9501018524169922,-0.12811647355556488,False,0.7145207524299622
346600.25587,36,346600.261846,-0.9494672417640686,-0.12691791355609894,-0.9494672417640686,-0.12691791355609894,False,0.7361236214637756
346600.25587,36,346600.26986199996,-0.9491122364997864,-0.12978309392929077,-0.9491122364997864,-0.12978309392929077,False,0.8406972885131836
346600.25587,36,346600.277879,-0.9484667778015137,-0.1321074515581131,-0.9484667778015137,-0.1321074515581131,False,0.747244656085968
346600.299889,37,346600.285884,-0.9473421573638916,-0.1321447789669037,-0.9473421573638916,-0.1321447789669037,False,0.7591018676757812
346600.299889,37,346600.29790999996,-0.9489054679870605,-0.13192468881607056,-0.9489054679870605,-0.13192468881607056,False,0.7711454629898071
346600.299889,37,346600.305858,-0.9488794207572937,-0.13312983512878418,-0.9488794207572937,-0.13312983512878418,False,0.714786946773529
346600.299889,37,346600.313875,-0.8583301901817322,-0.2750551104545593,-0.8583301901817322,-0.2750551104545593,False,0.20557350739324823
346600.346013,38,346600.323963,-0.8506729006767273,-0.28948915004730225,-0.8506729006767273,-0.28948915004730225,False,0.21451323995283758
346600.346013,38,346600.333136,-0.9420399069786072,-0.1321527063846588,-0.9420399069786072,-0.1321527063846588,False,0.7243808507919312
346600.346013,38,346600.337855,-0.8725304007530212,-0.27382275462150574,-0.8725304007530212,-0.27382275462150574,False,0.18147474094237004
346600.346013,38,346600.347611,-0.8410618901252747,-0.2703702449798584,-0.8410618901252747,-0.2703702449798584,False,0.1561595998435977
346600.346013,38,346600.355607,-0.7848538160324097,-0.29090064764022827,-0.7848538160324097,-0.29090064764022827,False,0.1271200235231969
346600.346013,38,346600.36456899997,-0.9983811378479004,-0.24950262904167175,-0.9983811378479004,-0.24950262904167175,False,0.14480358242265903
346600.39110999997,39,346600.371467,-0.898210883140564,-0.25257715582847595,-0.898210883140564,-0.25257715582847595,False,0.134792426854713
