world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
606.2267949999999,0,605.9035275,-0.6921104788780212,0.03084399178624153,-0.6921104788780212,0.03084399178624153,False,0.8656254708766937
606.2267949999999,0,605.9060724999999,-0.6949450373649597,0.03037092462182045,-0.6949450373649597,0.03037092462182045,False,0.8516327738761902
606.2267949999999,0,605.910081,-0.6935487389564514,0.028457969427108765,-0.6935487389564514,0.028457969427108765,False,0.8785274028778076
606.2267949999999,0,605.9137225,-0.6932130455970764,0.02835606038570404,-0.6932130455970764,0.02835606038570404,False,0.8841395080089569
606.2267949999999,0,605.917776,-0.6938140392303467,0.029028039425611496,-0.6938140392303467,0.029028039425611496,False,0.8542574048042297
606.2267949999999,0,605.9217965,-0.6943065524101257,0.02918069437146187,-0.6943065524101257,0.02918069437146187,False,0.8890690505504608
606.2267949999999,0,605.9257375,-0.6944214701652527,0.03021237812936306,-0.6944214701652527,0.03021237812936306,False,0.8984404504299164
606.2267949999999,0,605.929727,-0.6950388550758362,0.03042452037334442,-0.6950388550758362,0.03042452037334442,False,0.865570992231369
606.2267949999999,0,605.93372,-0.6938934922218323,0.030121328309178352,-0.6938934922218323,0.030121328309178352,False,0.8765519559383392
606.2267949999999,0,605.9397240000001,-0.6952108144760132,0.02935686521232128,-0.6952108144760132,0.02935686521232128,False,0.8716132342815399
606.2267949999999,0,605.9436655,-0.6948084235191345,0.02801557071506977,-0.6948084235191345,0.02801557071506977,False,0.8867091536521912
606.2267949999999,0,605.947701,-0.6939874887466431,0.02849688194692135,-0.6939874887466431,0.02849688194692135,False,0.9168178737163544
606.2267949999999,0,605.951689,-0.6923204660415649,0.02823762781918049,-0.6923204660415649,0.02823762781918049,False,0.9336528778076172
606.2267949999999,0,605.955645,-0.6918085813522339,0.027150217443704605,-0.6918085813522339,0.027150217443704605,False,0.9259428977966309
606.2267949999999,0,605.959627,-0.6904629468917847,0.029338449239730835,-0.6904629468917847,0.029338449239730835,False,0.931772768497467
606.2267949999999,0,605.963697,-0.6906960010528564,0.028867146000266075,-0.6906960010528564,0.028867146000266075,False,0.8982593417167664
606.2267949999999,0,605.9677295,-0.6915733814239502,0.02842486836016178,-0.6915733814239502,0.02842486836016178,False,0.9027336537837982
606.2267949999999,0,605.9737150000001,-0.69326251745224,0.029217008501291275,-0.69326251745224,0.029217008501291275,False,0.9358737766742706
