timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
806,24.969152093707415,24.969152093707415,24.969152093707415,10.093294438205376,9.3823812828819,10.977464053512964,4.836087628105211,3.089049929634888,6.482119096142402,3.7719560370248204,0.6181733303152112,5.732170337237867,27.930006523844224,30.124679679761716,32.03270650427395,30.93165899399552,60.295272340318384,66.55904608851506,53.316681161957945,59.6408670084831,65.9668080715103,53.230709171721706,59.56402375865908,65.89734194898921
846,21.601613614592196,21.601613614592196,21.601613614592196,8.076874116882308,5.414830373896225,6.437854266015607,6.0735163296119365,-0.9859478100633077,3.6190706896321947,7.266139724258397,4.108683362167456,5.385801569213063,24.68028365796537,27.339654761023546,28.564245630805114,27.778744530246243,57.58542194237202,63.89356411236855,51.00635286813804,57.33875238777977,63.67133766529057,51.16206816378123,57.477314753505176,63.79614742266051
885,19.919112966168687,19.919112966168687,19.919112966168687,8.287381924118112,3.93920300671315,4.361073749362697,7.391135865460386,1.210582733064188,2.228711392907491,9.31085047132387,5.790384932908195,6.085244579351985,23.03549036572444,25.894020877430915,26.807825206558498,26.16394708325433,56.09854642390641,62.418793277900726,49.64029089287027,55.973164115499834,62.30613087405444,49.96220098280735,56.25884951026225,62.56290427731482
924,19.24338186756024,19.24338186756024,19.24338186756024,9.445303383198846,4.999240659532998,4.7921880274976125,8.364475787296207,2.3964779088330572,1.9276320412590129,9.5724876732292,5.2355679181331745,5.038236828926253,22.33028248210983,25.0555690518505,26.198009422023084,25.436800925361105,55.29014620810178,61.60358058673827,48.784959933750145,55.11579598362767,61.447146722222605,49.00653406226018,55.31201525859213,61.62320914525803
963,19.7681099231882,19.7681099231882,19.7681099231882,8.594559215890435,4.251211705142101,4.501034405391224,7.624762345377738,1.5308016429244524,2.1283475812372687,9.319054292482837,5.572353699536023,5.765209060330001,22.87631506171703,25.694348015356013,26.67796787751457,25.998633949232538,55.91001678215047,62.22827774934046,49.436769478212256,55.769171854066386,62.10176410020172,49.72627020524113,56.025960958926376,62.332470482404716
1001,20.510151864143527,20.510151864143527,20.510151864143527,7.722562496513836,3.771565899911187,4.647731875131315,6.776926825241402,0.7165717127317971,2.8089459349062147,8.86966376057019,5.766946596803458,6.374509808300695,23.630576439162045,26.504457690011325,27.385476107472133,26.761866746538555,56.70542610509748,63.02629855709206,50.25144154766083,56.584398162769084,62.91743061735611,50.5761957411673,56.87300162180365,63.17711036064181
1039,20.38048832127986,20.38048832127986,20.38048832127986,7.9727487903928616,3.9974972356805476,4.719210518708436,6.967948804433696,0.9836520806523845,2.6941668816883806,8.87097242363383,5.577581251352118,6.11558471334094,23.495028816657168,26.33840535794319,27.272549895854805,26.621870887164043,56.548362770467,62.867756561826866,50.08282797938105,56.415467021791436,62.74824620962424,50.38284926055628,56.681979151106745,62.98796903840674
1078,20.777083421964647,20.777083421964647,20.777083421964647,7.986336801093357,4.470625530061888,5.3077570147988125,6.749471905211551,1.3267585043191228,3.153740640396414,8.322837777068024,5.047231497854411,5.801752984317632,23.879574923613998,26.65727579097324,27.696900858292427,26.996973109911156,56.884362937418295,63.20014150417461,50.39245603426297,56.72393271181636,63.055782301438754,50.62720496757921,56.932581181242966,63.243544645367464
1118,21.06621687274852,21.06621687274852,21.06621687274852,7.95173706888952,4.734073459230131,5.664401945751925,6.578565363732005,1.5680724949854332,3.483223971435213,7.97113471068244,4.766583438950992,5.69160043978255,24.162379897817118,26.90648001338892,27.998561080922848,27.274736788441327,57.14055839295855,63.45429035759493,50.635061806880536,56.965698567570016,63.296874840849036,50.834741570284045,57.14326101669558,63.456724079872416
1156,22.154046865970585,22.154046865970585,22.154046865970585,6.859158863542656,4.593429228856346,6.18131792552714,5.372068850769961,-1.7060643313219213,4.474344054555959,7.25588845340622,5.167150957100995,6.618802628074135,25.26404565517296,28.06436944189837,29.052405423350415,28.386577263722057,58.28862134213912,64.60524074682097,51.80080027976572,58.13238719844019,64.46431722570863,52.02991161951976,58.33663715796647,64.64856525003206
1192,18.493435088891555,18.493435088891555,18.493435088891555,10.072176710127444,5.262091646862888,4.570927066065786,9.094407488914038,2.991506709731109,1.4672689384277289,10.266154198620166,5.624481029374796,4.983829109540731,21.577117931768953,24.299217159114875,25.455618285805087,24.681824297475274,54.53308529580496,60.84669653252929,48.02994931242348,54.36098689109608,60.69250351415811,48.26553330700283,54.569245644679306,60.879106902709445
1226,22.365223226502845,22.365223226502845,22.365223226502845,9.134153405879712,7.150893859158621,8.066590270349057,5.770920933413792,1.0030219152750601,3.865313514743617,6.190496485891225,2.4545409519175174,4.467590725366162,25.386983213591,27.81650204769756,29.393845058159783,28.44029147105486,58.055645753623565,64.34580600657095,51.28963101158937,57.62229406963766,63.955089872603814,51.33853297112324,57.66582603388178,63.99431411410665
1260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296,26.440579911560384,26.440579911560384,26.440579911560384,0.556317811468871,2.7041276516914317,9.026882447549555,2.9207412288363632,3.9412620028500074,9.471317043597754,9.22712716014173,9.599098524273511,12.896317026343063,29.607082009734054,32.77361590911477,32.95366770930467,32.77361590911477,62.85635514447689,69.18962923390293,56.59577221500691,62.92171820498129,69.24901467417008,57.26858282615826,63.527566993948966,69.79996547024234
1328,27.985719699880043,27.985719699880043,27.985719699880043,1.445372908322193,4.333154605755884,10.597978462451856,2.415783815366711,4.745854763460363,10.773302933133802,8.573009699411655,9.496505741559785,13.554502571200759,31.15059959833435,34.315809171674765,34.552617933578894,34.315809171674765,64.39244659325425,70.72509602700744,58.09220497899418,64.42153434111592,70.75158031187642,58.671669169924726,64.94454996939463,71.22813068227691
1361,24.0243999989953,24.0243999989953,24.0243999989953,3.485458977426372,1.9091476946782295,6.841370685784251,5.845598135039645,5.066304194691835,8.2962007047422,11.763624899203448,11.39645959962709,13.154421285109631,27.187137366238485,30.383082040878826,30.350694169743004,30.350694169743004,60.437011777340054,66.76752962050988,54.310280693606195,60.61893256934996,66.93224637570984,55.261364824179594,61.47248847297608,67.70625863324234
1400,25.325446319981808,25.325446319981808,25.325446319981808,2.100566391649608,1.9797471128647153,7.943557403827298,8.380638752043893,8.351175088418882,11.35441900558683,14.642223242654287,14.62537934389716,16.525205794479444,28.484337327620434,31.989579227389992,31.614979311764998,31.644782670080343,61.68556009330425,68.01764580410561,55.94516472641124,62.21680681898727,68.49980195197135,57.21906196243306,63.36474292811932,69.54410444498342
1440,24.059703586172883,24.059703586172883,24.059703586172883,19.155994061492436,16.924948289121193,16.62191598389025,14.01852814612576,10.771299712161621,10.288591442723966,9.55438812274584,3.284524091182722,0.7888693755239012,26.43983101594432,27.277670004539495,30.896850471979796,28.970943153519148,56.320242981887624,62.399469211417,48.58019170745578,54.78628288576119,61.01852817600868,47.48475784238035,53.817320571122785,60.15004556758633
1478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1555,12.589903448340785,12.589903448340785,12.589903448340785,14.727708785510549,8.532477970484804,2.9871686904215125,14.567538616494828,8.252936179873918,2.056927820147804,16.21713287095661,10.903814598582706,7.417086305854303,15.713020091821612,18.725802060292512,19.496042362804918,18.85067339722886,48.84550284858211,55.17248539805933,42.46519927607901,48.79744792305338,55.12994576699068,43.05897544958885,49.31503970407304,55.58860618402414
1594,11.443660203124788,11.443660203124788,11.443660203124788,16.19876138193105,10.055402002971187,4.477116348297805,15.9001433787713,9.566911654139028,3.234077913863497,17.140904423210575,11.511813218527138,7.17323531839676,14.517486795424846,17.35015076529271,18.445972699222303,17.62421749813713,47.53432719240805,53.85578634640611,41.10006948484431,47.43339489001022,53.76672216293725,41.59581417209171,47.863587368393134,54.14661999725045
