world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
180788.11088,0,180787.676525,0.9153953194618225,1.9003053903579712,0.9153953194618225,1.9003053903579712,False,0.21234313985863548
180788.11088,0,180787.69038299998,1.5471093654632568,0.437969446182251,1.5471093654632568,0.437969446182251,False,0.9172417521476746
180788.11088,0,180787.695522,1.5462082624435425,0.45468154549598694,1.5462082624435425,0.45468154549598694,False,0.8067448139190674
180788.11088,0,180787.700915,1.5431805849075317,0.45335668325424194,1.5431805849075317,0.45335668325424194,False,0.7491742372512817
180788.11088,0,180787.70866899999,1.539212942123413,0.45429253578186035,1.539212942123413,0.45429253578186035,False,0.7403112649917603
180788.11088,0,180787.716556,1.5381662845611572,0.45211848616600037,1.5381662845611572,0.45211848616600037,False,0.7392194867134094
180788.11088,0,180787.72472899998,1.5405727624893188,0.4521400034427643,1.5405727624893188,0.4521400034427643,False,0.7355989813804626
180788.11088,0,180787.732711,1.531951904296875,0.453775554895401,1.531951904296875,0.453775554895401,False,0.7059386968612671
180788.11088,0,180787.74455399998,0.5933042168617249,1.5723363161087036,0.5933042168617249,1.5723363161087036,False,0.24153826614419033
180788.11088,0,180787.75971299998,1.5383387804031372,0.4524989724159241,1.5383387804031372,0.4524989724159241,False,0.7576998472213745
180788.11088,0,180787.76465599998,0.922452986240387,1.7079066038131714,0.922452986240387,1.7079066038131714,False,0.21185670039544888
180788.11088,0,180787.76955099998,0.07794623076915741,0.5099495649337769,0.07794623076915741,0.5099495649337769,True,0.08778733002273122
180788.11088,0,180787.77681299997,1.5393754243850708,0.45703890919685364,1.5393754243850708,0.45703890919685364,False,0.7301891446113586
180788.11088,0,180787.77876699998,-0.20986029505729675,0.5433499217033386,-0.20986029505729675,0.5433499217033386,False,0.08737956376463978
180788.11088,0,180787.78471299997,1.5424834489822388,0.45497918128967285,1.5424834489822388,0.45497918128967285,False,0.7797812223434448
180788.11088,0,180787.78749,-0.45297032594680786,0.46960586309432983,-0.45297032594680786,0.46960586309432983,False,0.09688224327822054
180788.11088,0,180787.79267599998,1.0269768238067627,1.8560720682144165,1.0269768238067627,1.8560720682144165,False,0.24992931925944492
180788.11088,0,180787.79656699998,0.08098684251308441,0.49469083547592163,0.08098684251308441,0.49469083547592163,True,0.0958275682985132
180788.11088,0,180787.804193,1.5431725978851318,0.4699636995792389,1.5431725978851318,0.4699636995792389,False,0.8077822923660278
180788.11088,0,180787.80856499998,0.06989835947751999,0.5036916732788086,0.06989835947751999,0.5036916732788086,True,0.11118072198079687
180788.11088,0,180787.80874799998,0.5260463356971741,1.6557395458221436,0.5260463356971741,1.6557395458221436,False,0.23589334605281964
180788.11088,0,180787.818497,0.051527854055166245,0.5003665089607239,0.051527854055166245,0.5003665089607239,True,0.11028923733326614
180788.11088,0,180787.821745,1.5393908023834229,0.4707868695259094,1.5393908023834229,0.4707868695259094,False,0.7393779158592224
180788.11088,0,180787.82665799998,-0.019767561927437782,0.5042521357536316,-0.019767561927437782,0.5042521357536316,False,0.12563162174337927
180788.11088,0,180787.82909599997,0.983212947845459,1.8111777305603027,0.983212947845459,1.8111777305603027,False,0.22905521177073612
180788.11088,0,180787.83809499998,-0.8955375552177429,0.5979418754577637,-0.8955375552177429,0.5979418754577637,False,0.06326421941022502
180788.11088,0,180787.84220699998,0.947979211807251,1.804925799369812,0.947979211807251,1.804925799369812,False,0.2454257764335027
180788.11088,0,180787.84654899998,-0.9649879336357117,0.6548379063606262,-0.9649879336357117,0.6548379063606262,False,0.04020292416870829
180788.11088,0,180787.85275899997,0.9433043003082275,1.8138549327850342,0.9433043003082275,1.8138549327850342,False,0.22103774754485347
180788.11088,0,180787.85476,-0.06867770105600357,0.49495574831962585,-0.06867770105600357,0.49495574831962585,False,0.09008642914035885
180788.11088,0,180787.86208199998,-0.016826659440994263,0.4988749325275421,-0.016826659440994263,0.4988749325275421,False,0.08511697737526484
180788.11088,0,180787.865498,0.5964528322219849,1.640749216079712,0.5964528322219849,1.640749216079712,False,0.20174148458901273
180788.11088,0,180787.86929499998,-0.0826384648680687,0.5033868551254272,-0.0826384648680687,0.5033868551254272,False,0.09762794610115647
180788.11088,0,180787.87662099997,1.5380107164382935,0.47133952379226685,1.5380107164382935,0.47133952379226685,False,0.7526609897613525
180788.11088,0,180787.87907599998,-0.36492255330085754,0.5188530087471008,-0.36492255330085754,0.5188530087471008,False,0.11157665797407394
180788.11088,0,180787.884814,1.547977328300476,0.47230345010757446,1.547977328300476,0.47230345010757446,False,0.7918703556060791
180788.11088,0,180787.886003,-0.2715523838996887,0.41016653180122375,-0.2715523838996887,0.41016653180122375,False,0.05673581219451604
180788.11088,0,180787.892666,1.5467374324798584,0.4738847315311432,1.5467374324798584,0.4738847315311432,False,0.7656702399253845
180788.11088,0,180787.89412699998,-1.153226375579834,0.28197816014289856,-1.153226375579834,0.28197816014289856,False,0.10239584373754944
180788.11088,0,180787.90052499998,1.546175479888916,0.4719347357749939,1.546175479888916,0.4719347357749939,False,0.7552350759506226
180788.11088,0,180787.903103,-0.08527310192584991,0.49833106994628906,-0.08527310192584991,0.49833106994628906,False,0.0974761977025674
180788.11088,0,180787.909884,-0.20111757516860962,0.5108397006988525,-0.20111757516860962,0.5108397006988525,False,0.09686829268368209
180788.11088,0,180787.91251599998,1.0095646381378174,1.8631479740142822,1.0095646381378174,1.8631479740142822,False,0.19967414798678193
