world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231375.656467,2,231375.63307299998,0.5336544513702393,0.6082850694656372,0.5336544513702393,0.6082850694656372,True,1.0
231375.656467,2,231375.63703749998,0.5337902307510376,0.607188880443573,0.5337902307510376,0.607188880443573,True,1.0
231375.656467,2,231375.6410475,0.5336031913757324,0.6083340048789978,0.5336031913757324,0.6083340048789978,True,1.0
231375.656467,2,231375.64506299997,0.5328816771507263,0.6075183153152466,0.5328816771507263,0.6075183153152466,True,1.0
231375.656467,2,231375.64903049998,0.5326166749000549,0.6051058769226074,0.5326166749000549,0.6051058769226074,True,1.0
231375.656467,2,231375.6529865,0.5333067178726196,0.6042277216911316,0.5333067178726196,0.6042277216911316,True,0.991085410118103
231375.656467,2,231375.657013,0.5320989489555359,0.6055811643600464,0.5320989489555359,0.6055811643600464,True,1.0
231375.656467,2,231375.660985,0.5296749472618103,0.6034562587738037,0.5296749472618103,0.6034562587738037,True,1.0
231375.656467,2,231375.667021,0.532371461391449,0.6031724810600281,0.532371461391449,0.6031724810600281,True,1.0
231375.656467,2,231375.67104299998,0.5321263670921326,0.6028470993041992,0.5321263670921326,0.6028470993041992,True,0.99448561668396
231375.656467,2,231375.677003,0.5330106616020203,0.6015252470970154,0.5330106616020203,0.6015252470970154,True,0.9847936928272247
231375.656467,2,231375.680971,0.5313956141471863,0.5999444723129272,0.5313956141471863,0.5999444723129272,True,0.9847936928272247
231375.71249499999,3,231375.6850005,0.5262483358383179,0.602422297000885,0.5262483358383179,0.602422297000885,True,0.9847936928272247
231375.71249499999,3,231375.68901749997,0.5269909501075745,0.6016552448272705,0.5269909501075745,0.6016552448272705,True,1.0
231375.71249499999,3,231375.693057,0.5264127254486084,0.6013441681861877,0.5264127254486084,0.6013441681861877,True,1.0
231375.71249499999,3,231375.69707549998,0.529309093952179,0.601326584815979,0.529309093952179,0.601326584815979,True,1.0
231375.71249499999,3,231375.70104999997,0.530638575553894,0.6023353934288025,0.530638575553894,0.6023353934288025,True,1.0
231375.71249499999,3,231375.7050205,0.5327733159065247,0.6027440428733826,0.5327733159065247,0.6027440428733826,True,1.0
231375.71249499999,3,231375.70902899996,0.5345696806907654,0.6041517853736877,0.5345696806907654,0.6041517853736877,True,1.0
231375.71249499999,3,231375.71305599998,0.5371586680412292,0.6022151708602905,0.5371586680412292,0.6022151708602905,True,1.0
231375.71249499999,3,231375.71704949997,0.5360145568847656,0.602182149887085,0.5360145568847656,0.602182149887085,True,1.0
231375.71249499999,3,231375.721011,0.5361853241920471,0.6025530695915222,0.5361853241920471,0.6025530695915222,True,1.0
231375.71249499999,3,231375.72510399998,0.5368309617042542,0.6039083003997803,0.5368309617042542,0.6039083003997803,True,1.0
231375.71249499999,3,231375.72921099997,0.5349400639533997,0.6028751134872437,0.5349400639533997,0.6028751134872437,True,1.0
231375.71249499999,3,231375.73382849997,0.5356313586235046,0.601301372051239,0.5356313586235046,0.601301372051239,True,1.0
231375.71249499999,3,231375.7379395,0.5360049605369568,0.6023516654968262,0.5360049605369568,0.6023516654968262,True,1.0
231375.71249499999,3,231375.741729,0.5376049876213074,0.604149580001831,0.5376049876213074,0.604149580001831,True,1.0
231375.77521,4,231375.74504449998,0.5353004336357117,0.6094425916671753,0.5353004336357117,0.6094425916671753,True,1.0
231375.77521,4,231375.751047,0.5342653393745422,0.6086364984512329,0.5342653393745422,0.6086364984512329,True,1.0
231375.77521,4,231375.75506199998,0.5347791314125061,0.6085938215255737,0.5347791314125061,0.6085938215255737,True,1.0
231375.77521,4,231375.7610615,0.5346306562423706,0.6090028285980225,0.5346306562423706,0.6090028285980225,True,1.0
231375.77521,4,231375.7650695,0.534745454788208,0.609790563583374,0.534745454788208,0.609790563583374,True,1.0
231375.77521,4,231375.76903849997,0.5335298180580139,0.6086546778678894,0.5335298180580139,0.6086546778678894,True,1.0
231375.77521,4,231375.77301099998,0.5346017479896545,0.6088841557502747,0.5346017479896545,0.6088841557502747,True,1.0
231375.77521,4,231375.77704649998,0.5339823365211487,0.6089513897895813,0.5339823365211487,0.6089513897895813,True,1.0
231375.77521,4,231375.781069,0.5330420732498169,0.608178973197937,0.5330420732498169,0.608178973197937,True,1.0
231375.77521,4,231375.785175,0.5318339467048645,0.6089295148849487,0.5318339467048645,0.6089295148849487,True,1.0
231375.77521,4,231375.7891985,0.5315561890602112,0.6091647744178772,0.5315561890602112,0.6091647744178772,True,1.0
231375.77521,4,231375.793885,0.5310748815536499,0.6108206510543823,0.5310748815536499,0.6108206510543823,True,1.0
231375.77521,4,231375.7978305,0.5299614667892456,0.6092686057090759,0.5299614667892456,0.6092686057090759,True,1.0
231375.77521,4,231375.80174099997,0.5308409333229065,0.6087102890014648,0.5308409333229065,0.6087102890014648,True,1.0
231375.77521,4,231375.8049305,0.531485378742218,0.6068478226661682,0.531485378742218,0.6068478226661682,True,1.0
231375.838326,5,231375.808983,0.5327969789505005,0.6106029152870178,0.5327969789505005,0.6106029152870178,True,1.0
231375.838326,5,231375.813012,0.5365568995475769,0.6103262901306152,0.5365568995475769,0.6103262901306152,True,1.0
231375.838326,5,231375.8170345,0.5366621017456055,0.6093878746032715,0.5366621017456055,0.6093878746032715,True,1.0
231375.838326,5,231375.8210185,0.5362622737884521,0.60743647813797,0.5362622737884521,0.60743647813797,True,1.0
231375.838326,5,231375.8250445,0.5361025929450989,0.6080933213233948,0.5361025929450989,0.6080933213233948,True,1.0
231375.838326,5,231375.82906049996,0.5367080569267273,0.6101436614990234,0.5367080569267273,0.6101436614990234,True,1.0
231375.838326,5,231375.83305049996,0.5356109738349915,0.6111142039299011,0.5356109738349915,0.6111142039299011,True,1.0
231375.838326,5,231375.83904549998,0.5376740097999573,0.6135201454162598,0.5376740097999573,0.6135201454162598,True,1.0
231375.838326,5,231375.84514649998,0.5371496081352234,0.6133219003677368,0.5371496081352234,0.6133219003677368,True,1.0
231375.838326,5,231375.849211,0.5411806702613831,0.6139552593231201,0.5411806702613831,0.6139552593231201,True,1.0
231375.838326,5,231375.85456049998,0.5432490706443787,0.614808976650238,0.5432490706443787,0.614808976650238,True,1.0
231375.838326,5,231375.858582,0.5426674485206604,0.6142051815986633,0.5426674485206604,0.6142051815986633,True,1.0
231375.838326,5,231375.862458,0.5428507924079895,0.6163371801376343,0.5428507924079895,0.6163371801376343,True,0.9965439438819885
231375.838326,5,231375.865026,0.5462661981582642,0.6165244579315186,0.5462661981582642,0.6165244579315186,True,0.9965439438819885
231375.838326,5,231375.869006,0.5480186343193054,0.616106390953064,0.5480186343193054,0.616106390953064,True,0.9965439438819885
231375.89979999998,6,231375.8729975,0.5450040102005005,0.6111611723899841,0.5450040102005005,0.6111611723899841,True,1.0
231375.89979999998,6,231375.876964,0.5477468371391296,0.6111440062522888,0.5477468371391296,0.6111440062522888,True,1.0
231375.89979999998,6,231375.88098999998,0.5481130480766296,0.6114066243171692,0.5481130480766296,0.6114066243171692,True,1.0
231375.89979999998,6,231375.885052,0.5466616153717041,0.6118161678314209,0.5466616153717041,0.6118161678314209,True,1.0
231375.89979999998,6,231375.889042,0.5469740033149719,0.6130889058113098,0.5469740033149719,0.6130889058113098,True,1.0
231375.89979999998,6,231375.89305149997,0.5476048588752747,0.6132584810256958,0.5476048588752747,0.6132584810256958,True,1.0
231375.89979999998,6,231375.89705699997,0.5464003086090088,0.6145601868629456,0.5464003086090088,0.6145601868629456,True,1.0
231375.89979999998,6,231375.9010585,0.545962929725647,0.614814281463623,0.545962929725647,0.614814281463623,True,1.0
231375.89979999998,6,231375.905045,0.549399197101593,0.616034746170044,0.549399197101593,0.616034746170044,True,1.0
231375.89979999998,6,231375.909133,0.550577700138092,0.6173517107963562,0.550577700138092,0.6173517107963562,True,1.0
231375.89979999998,6,231375.91319549998,0.5504252314567566,0.6127266883850098,0.5504252314567566,0.6127266883850098,True,1.0
231375.89979999998,6,231375.9172515,0.5531578063964844,0.6134176850318909,0.5531578063964844,0.6134176850318909,True,1.0
231375.89979999998,6,231375.92314899998,0.5542203187942505,0.6140812635421753,0.5542203187942505,0.6140812635421753,True,1.0
231375.89979999998,6,231375.9290285,0.5551577806472778,0.6154047846794128,0.5551577806472778,0.6154047846794128,True,1.0
231375.960556,7,231375.9330615,0.553399384021759,0.6127693057060242,0.553399384021759,0.6127693057060242,True,1.0
231375.960556,7,231375.937079,0.553754985332489,0.6126140356063843,0.553754985332489,0.6126140356063843,True,1.0
231375.960556,7,231375.9410875,0.5525442957878113,0.6110752820968628,0.5525442957878113,0.6110752820968628,True,1.0
231375.960556,7,231375.945054,0.553137481212616,0.6114612221717834,0.553137481212616,0.6114612221717834,True,1.0
231375.960556,7,231375.94901699998,0.5535162687301636,0.6131532192230225,0.5535162687301636,0.6131532192230225,True,1.0
231375.960556,7,231375.95305299998,0.5547688603401184,0.6135170459747314,0.5547688603401184,0.6135170459747314,True,0.9875121414661407
231375.960556,7,231375.95703649998,0.5531250238418579,0.6117346882820129,0.5531250238418579,0.6117346882820129,True,0.9875121414661407
231375.960556,7,231375.961067,0.5495405197143555,0.6102584004402161,0.5495405197143555,0.6102584004402161,True,0.9875121414661407
231375.960556,7,231375.96505399997,0.5502336621284485,0.6107247471809387,0.5502336621284485,0.6107247471809387,True,1.0
231375.960556,7,231375.96907999998,0.5526328682899475,0.6098899245262146,0.5526328682899475,0.6098899245262146,True,1.0
231375.960556,7,231375.97318849998,0.552086591720581,0.606155514717102,0.552086591720581,0.606155514717102,True,1.0
231375.960556,7,231375.97777599999,0.5478716492652893,0.6070719957351685,0.5478716492652893,0.6070719957351685,True,1.0
231375.960556,7,231375.9827835,0.5498698949813843,0.6107398867607117,0.5498698949813843,0.6107398867607117,True,1.0
231375.960556,7,231375.98614649998,0.5477466583251953,0.6104986667633057,0.5477466583251953,0.6104986667633057,True,1.0
231375.960556,7,231375.9889525,0.5486368536949158,0.6114318370819092,0.5486368536949158,0.6114318370819092,True,1.0
231375.960556,7,231375.99303299998,0.5477461218833923,0.6135457158088684,0.5477461218833923,0.6135457158088684,True,0.9990891814231873
231376.02667999998,8,231375.9970645,0.5462342500686646,0.6108862161636353,0.5462342500686646,0.6108862161636353,True,0.9990891814231873
231376.02667999998,8,231376.0031705,0.5410418510437012,0.6083175539970398,0.5410418510437012,0.6083175539970398,True,0.9990891814231873
231376.02667999998,8,231376.0070935,0.5389686822891235,0.6098865866661072,0.5389686822891235,0.6098865866661072,True,1.0
231376.02667999998,8,231376.0130905,0.5381154417991638,0.6093143224716187,0.5381154417991638,0.6093143224716187,True,1.0
231376.02667999998,8,231376.01695899997,0.5388522148132324,0.6110080480575562,0.5388522148132324,0.6110080480575562,True,1.0
231376.02667999998,8,231376.0210125,0.5386812090873718,0.6140570044517517,0.5386812090873718,0.6140570044517517,True,1.0
231376.02667999998,8,231376.0250075,0.5368473529815674,0.6139912009239197,0.5368473529815674,0.6139912009239197,True,1.0
231376.02667999998,8,231376.0290745,0.5374948382377625,0.6141895055770874,0.5374948382377625,0.6141895055770874,True,1.0
231376.02667999998,8,231376.0331235,0.5354359149932861,0.614565908908844,0.5354359149932861,0.614565908908844,True,0.9971654415130615
231376.02667999998,8,231376.03788249998,0.534945011138916,0.6148198843002319,0.534945011138916,0.6148198843002319,True,1.0
231376.02667999998,8,231376.0425925,0.5358253717422485,0.6171187162399292,0.5358253717422485,0.6171187162399292,True,1.0
231376.02667999998,8,231376.045826,0.5375145673751831,0.6177899837493896,0.5375145673751831,0.6177899837493896,True,1.0
231376.02667999998,8,231376.04905749997,0.5361433625221252,0.617870569229126,0.5361433625221252,0.617870569229126,True,0.9998658299446106
231376.02667999998,8,231376.0529785,0.5354825258255005,0.6190258264541626,0.5354825258255005,0.6190258264541626,True,0.9998658299446106
231376.02667999998,8,231376.05695,0.534852147102356,0.6228748559951782,0.534852147102356,0.6228748559951782,True,1.0
231376.092993,9,231376.06101449998,0.5371453762054443,0.6232142448425293,0.5371453762054443,0.6232142448425293,True,1.0
231376.092993,9,231376.0650375,0.5375804305076599,0.6213583946228027,0.5375804305076599,0.6213583946228027,True,1.0
231376.092993,9,231376.0689815,0.5384501218795776,0.6208416223526001,0.5384501218795776,0.6208416223526001,True,1.0
231376.092993,9,231376.072934,0.5367099046707153,0.6197357177734375,0.5367099046707153,0.6197357177734375,True,1.0
231376.092993,9,231376.07692599998,0.5369545221328735,0.6198728680610657,0.5369545221328735,0.6198728680610657,True,1.0
231376.092993,9,231376.080952,0.5373443365097046,0.6190481185913086,0.5373443365097046,0.6190481185913086,True,1.0
231376.092993,9,231376.087047,0.5408985018730164,0.6201059222221375,0.5408985018730164,0.6201059222221375,True,1.0
231376.092993,9,231376.09104549998,0.5405263900756836,0.6202410459518433,0.5405263900756836,0.6202410459518433,True,1.0
231376.092993,9,231376.097153,0.5398844480514526,0.620445728302002,0.5398844480514526,0.620445728302002,True,1.0
231376.092993,9,231376.1012265,0.5390923619270325,0.6196249127388,0.5390923619270325,0.6196249127388,True,1.0
231376.092993,9,231376.105792,0.5400899648666382,0.6208377480506897,0.5400899648666382,0.6208377480506897,True,1.0
231376.092993,9,231376.11042799999,0.5398513674736023,0.6198734641075134,0.5398513674736023,0.6198734641075134,True,0.9842009842395782
231376.092993,9,231376.1138,0.5381089448928833,0.6185363531112671,0.5381089448928833,0.6185363531112671,True,0.9842009842395782
231376.092993,9,231376.1170795,0.5384816527366638,0.618115246295929,0.5384816527366638,0.618115246295929,True,0.9973011314868927
231376.092993,9,231376.1210515,0.5387863516807556,0.6184425950050354,0.5387863516807556,0.6184425950050354,True,0.9973011314868927
231376.092993,9,231376.12503250001,0.5390205383300781,0.6170290112495422,0.5390205383300781,0.6170290112495422,True,0.9915818274021149
231376.159231,10,231376.12904849998,0.5378572940826416,0.618198037147522,0.5378572940826416,0.618198037147522,True,0.9915818274021149
231376.159231,10,231376.13305499998,0.5385058522224426,0.6186749935150146,0.5385058522224426,0.6186749935150146,True,1.0
231376.159231,10,231376.1370425,0.5368035435676575,0.6204317212104797,0.5368035435676575,0.6204317212104797,True,1.0
231376.159231,10,231376.141026,0.5367892980575562,0.6214243173599243,0.5367892980575562,0.6214243173599243,True,1.0
231376.159231,10,231376.14500199998,0.5345340371131897,0.6204787492752075,0.5345340371131897,0.6204787492752075,True,1.0
231376.159231,10,231376.1489795,0.5359278321266174,0.6172993779182434,0.5359278321266174,0.6172993779182434,True,1.0
231376.159231,10,231376.15298299998,0.5374638438224792,0.617240846157074,0.5374638438224792,0.617240846157074,True,1.0
231376.159231,10,231376.15698899998,0.5375697016716003,0.6179382801055908,0.5375697016716003,0.6179382801055908,True,1.0
231376.159231,10,231376.1610355,0.5379145741462708,0.618502676486969,0.5379145741462708,0.618502676486969,True,1.0
231376.159231,10,231376.1650725,0.5378320813179016,0.6176314949989319,0.5378320813179016,0.6176314949989319,True,0.9996658265590668
231376.159231,10,231376.169711,0.5375149846076965,0.6177745461463928,0.5375149846076965,0.6177745461463928,True,1.0
231376.159231,10,231376.1757545,0.535840630531311,0.6166641712188721,0.535840630531311,0.6166641712188721,True,1.0
231376.159231,10,231376.18108449999,0.5354098677635193,0.6188054084777832,0.5354098677635193,0.6188054084777832,True,1.0
231376.159231,10,231376.1849955,0.5365045070648193,0.6198886632919312,0.5365045070648193,0.6198886632919312,True,1.0
231376.159231,10,231376.1890295,0.5381685495376587,0.6205319762229919,0.5381685495376587,0.6205319762229919,True,1.0
231376.222244,11,231376.193049,0.5403879880905151,0.6217065453529358,0.5403879880905151,0.6217065453529358,True,1.0
231376.222244,11,231376.197047,0.5401520133018494,0.6226864457130432,0.5401520133018494,0.6226864457130432,True,1.0
231376.222244,11,231376.2010325,0.5394774079322815,0.6226806044578552,0.5394774079322815,0.6226806044578552,True,1.0
231376.222244,11,231376.20502949998,0.5412282943725586,0.6230456829071045,0.5412282943725586,0.6230456829071045,True,1.0
231376.222244,11,231376.20895949999,0.5405874848365784,0.6229254603385925,0.5405874848365784,0.6229254603385925,True,1.0
231376.222244,11,231376.21295699998,0.540855348110199,0.6224685311317444,0.540855348110199,0.6224685311317444,True,1.0
231376.222244,11,231376.217702,0.5421282649040222,0.6233066916465759,0.5421282649040222,0.6233066916465759,True,1.0
