timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
850,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1970,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2560,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2837,36.09058379140682,31.741196533507267,28.154912512297617,30.437015740674326,25.12738040807744,20.41031081019182,16.507604868034402,16.507604868034402,16.507604868034402,26.46996762934052,20.14032038654083,13.814052499860836,39.182778221715594,44.29744268178839,49.69365119753959,34.046612136388106,39.82643741209886,45.75303987863788,19.965996196533663,19.965996196533663,19.965996196533663,30.551907584730746,36.88349734013988,43.2155980779684
2885,19.77588074573974,13.446648128615957,7.12470734431418,20.94345284313898,15.111422951458856,9.914848080792307,16.8382971418148,16.8382971418148,16.8382971418148,30.140625964347098,26.423175814950135,23.835547591676576,37.23744672900574,43.57010816512431,49.90294013751039,37.87043961480519,44.11232348498204,50.37704032682957,22.235597674175665,22.235597674175665,22.235597674175665,43.634840588095365,49.150037637560224,54.84227665424641
2937,20.51498383684416,14.183824674639874,7.8561711538185754,20.689654631919318,14.43530842632212,8.301606601147427,14.03404649382751,14.03404649382751,14.03404649382751,27.65648887570602,23.349468891325916,20.142895529296798,36.49262181592999,42.82555040598353,49.15858328280632,36.59110129474942,42.90949795252281,49.23173323512721,19.960897981617077,19.960897981617077,19.960897981617077,40.93566003018106,46.66952520308633,52.54125165504414
2992,11.670420508922614,5.403027132710274,1.5520669317872458,11.789833275216502,5.656337684325795,2.282622518742021,22.249826476311785,22.249826476311785,22.249826476311785,21.30353893141557,18.62350016361212,17.88996835961441,45.39983040640765,51.73140814120856,58.06336881232646,45.43067306053145,51.75847797293329,58.087487909519425,28.446712151571635,28.446712151571635,28.446712151571635,48.77280653271692,54.71545160573526,60.737112657612414
3046,7.5846637867697595,1.3821081386685787,2.0457529945293804,7.968135785704059,2.8061158294081503,3.1857759581783203,26.315418266542284,26.315418266542284,26.315418266542284,19.853081295812903,18.399128650204972,18.460845524906098,49.44668854530171,55.779549175703366,62.11250620137277,49.50695982624214,55.83298460037571,62.16049782423442,32.527695942970986,32.527695942970986,32.527695942970986,52.740806974067915,58.71946711631952,64.76558606849312
3098,7.71505365600885,1.490122225635163,1.9112831414480205,8.102639088117373,2.889839359639892,3.127892345330226,26.19131247543626,26.19131247543626,26.19131247543626,19.928362449322844,18.434696668071787,18.473510230686227,49.31336284320125,55.64625922950669,61.979244911437235,49.3754844247873,55.701318418100755,62.028682938372235,32.40138773547895,32.40138773547895,32.40138773547895,52.62532975575266,58.60139710991491,64.6455286681794
3150,11.031206918026975,5.909923284805057,4.650845100365282,10.121359546182562,3.959998260991499,1.544264595970019,23.296765588614672,23.296765588614672,23.296765588614672,17.522762834961487,14.842064699167107,14.387148829756823,47.21064001413154,53.51713928927698,59.82930792758723,47.00637109518978,53.337028326507365,59.668253536439515,29.616644319056167,29.616644319056167,29.616644319056167,49.13455221985746,55.22177006407759,61.35882803962306
3200,12.133899777080739,7.128689435452605,5.71794465117613,11.043646430199315,5.054583636873334,2.724975909788523,22.484607402035774,22.484607402035774,22.484607402035774,17.2176790881831,14.143378749455563,13.487469755937596,46.55654333391045,52.849772151535106,59.151562345878006,46.284363773063745,52.610160797551174,58.93757655887547,28.815116275268473,28.815116275268473,28.815116275268473,48.13240775803449,54.24311353390948,60.39970428190614
3252,12.460793652724329,7.222454849117467,5.410965889887695,11.494768180625135,5.387222950470638,2.477270460015474,21.970622013858424,21.970622013858424,21.970622013858424,17.811642659011856,14.63376540074688,13.829742861603906,45.992430450908586,52.289541347897,58.59446076368839,45.74015714721803,52.06778708034332,58.39665357927589,28.297833378799027,28.297833378799027,28.297833378799027,47.72092721792211,53.81616272208551,59.96077107529534
3305,12.357377173433667,7.29179626770249,5.786742368950216,11.28619169518533,5.276707797827244,2.856525795188001,22.238034741032344,22.238034741032344,22.238034741032344,17.366007548761978,14.214209101699554,13.504067343647321,46.31300541354581,52.605703042905006,58.90711109079878,46.03876434928607,52.36442824105192,58.69174634850866,28.568555756516787,28.568555756516787,28.568555756516787,47.893297213830266,54.002161440218885,60.157469898931645
3356,12.810338855457893,7.655340746029738,5.7728610329899945,11.761428730489651,5.729805068984137,2.74815368874222,21.764983781586647,21.764983781586647,21.764983781586647,17.615239426967392,14.310699508254492,13.398425391961046,45.85411567904426,52.14498427512797,58.44502602978063,45.57221027005281,51.89726205922694,58.22411434974746,28.095918672034294,28.095918672034294,28.095918672034294,47.421427679740994,53.52841547749265,59.68260170350709
3407,13.391380911159315,8.134287926015707,5.764236258266135,12.370389087111656,6.313801035992026,2.6313234502582605,21.157879571550346,21.157879571550346,21.157879571550346,17.954026757073457,14.463216590692145,13.275707654473926,45.26441316208381,51.552930627301784,57.85122674447947,44.97293121830726,51.297193877659225,57.623449040299086,27.489272307328488,27.489272307328488,27.489272307328488,46.81757248078732,52.921854184725404,59.07438048703621
