timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2079,22.58663550115114,19.016477847431783,17.12655769277904,16.666188294677657,11.368032315825522,7.805428073839286,14.936870356915067,8.635995745673505,2.5045900266342933,15.02889088673679,8.794196253521008,22.78707817252772,19.823224078220285,19.823224078220285,19.823224078220285,42.76674841993106,49.0149476881663,55.28252567996424,25.7991706452359,25.7991706452359,54.78600103440242,28.84439349126047,25.7991706452359,54.81116104013575
2097,27.405437897129026,21.589273165336277,16.16655892587673,25.663867292375926,19.33061752440403,12.997449194789404,25.84448132324494,19.56977016578554,13.350536170431702,27.32599755668528,21.488341768086325,10.753663147925755,7.587250543276155,7.587250543276155,7.587250543276155,31.336596651003788,37.669894865022066,44.00320318838337,13.920191340180068,13.920191340180068,44.108786214370326,17.086770857916576,13.920191340180068,44.99286553338695
2115,27.53180785506271,21.743793631120784,16.36480679383863,25.68649058008921,19.35427384392625,13.023143090382822,25.829673393529955,19.543903021686972,13.30332609718349,27.24135005600733,21.374827966058735,10.741750199344642,7.57849476724944,7.57849476724944,7.57849476724944,31.319719948669633,37.65258258563111,43.98558076568582,13.906558427899034,13.906558427899034,44.069349264427395,17.07205590512092,13.906558427899034,44.91132006351616
2130,39.21622092472458,32.92092161886255,26.643655887959522,39.02613200545217,32.69425142017269,26.36306876610104,39.98441320953489,33.83235723873396,27.761947251048912,41.827111914297554,35.99142102931834,3.5409120761779507,3.5409120761779507,3.5409120761779507,3.5409120761779507,17.99763453549805,24.32673314466697,30.65758086236661,2.467127429132309,2.467127429132309,31.86850458895738,4.437446645029844,2.467127429132309,34.151948350229475
2148,43.78296823922055,37.461616611538886,31.14513369188643,43.7173455103088,37.384899488711326,31.05281538470548,44.881105196891234,38.73936002320828,32.670853195827334,46.726112452852966,40.862623462890774,3.961959239994677,8.24590394852319,8.24590394852319,8.24590394852319,13.305111810416928,19.632891065786193,25.963378923718327,3.961959239994677,3.961959239994677,27.87838500278093,3.961959239994677,4.430750376433648,30.760694589451727
2163,41.997567350193236,35.666914527340445,29.337418814364415,42.20135341376676,35.90664783184634,29.62841050932449,44.19008104932436,38.224290597896626,32.39832931651357,46.557280809612465,40.93792282165402,7.498631205314965,9.306909455289292,9.306909455289292,9.306909455289292,15.618975224161597,21.778097153322793,28.015011447586122,7.498631205314965,7.498631205314965,30.929757509566645,7.498631205314965,7.835575218409975,34.226700583606465
2178,44.43103995579841,38.10574670564796,31.783655778693372,44.396151770399904,38.065061571756694,31.734866552816893,45.629536122489775,39.496647796931384,33.438570990075405,47.50112133083654,41.64477335906752,4.562785993335189,9.033859518608422,9.033859518608422,9.033859518608422,12.664670386219916,18.982215266739598,25.30765376514209,4.562785993335189,4.562785993335189,27.413748627824084,4.562785993335189,4.528415668180315,30.4272176638414
2195,42.83429796657246,36.511095388417274,30.19213991848407,42.78602860855642,36.45445443653218,30.123619879762373,44.02929777812529,37.90596347552481,31.864828469694213,45.94358917673956,40.113543730441116,4.097528476845061,7.564982330963261,7.564982330963261,7.564982330963261,14.254517938153395,20.578490853853427,26.906867380231095,4.097528476845061,4.097528476845061,28.84292514569152,4.097528476845061,5.162699286930672,31.68830469694072
2213,44.500700183901415,38.17815462750558,31.859894646533125,44.44221122131909,38.10996342355347,31.778148282602114,45.605229258520865,39.460057141703295,33.38528876246174,47.43345421206389,41.55949653679896,4.274978249347056,8.929640941850357,8.929640941850357,8.929640941850357,12.587402566793614,18.913008150021117,25.24248944556044,4.274978249347056,4.274978249347056,27.23802619301069,4.274978249347056,4.198481654924055,30.199432339977047
2225,41.479970515984256,35.15060199607517,28.82297537708878,41.703374995838296,35.41395703282918,29.14356604166439,43.763631196309646,37.81841194664535,32.022357362754384,46.183573698445876,40.594326527722345,7.792106500984656,9.19033618891872,9.19033618891872,9.19033618891872,16.185279922187167,22.336968300087545,28.568150828167006,7.792106500984656,7.792106500984656,31.499574142899064,7.792106500984656,7.909603259092105,34.7834764688231
2243,40.67486488038328,34.40132888985532,28.15458129613677,40.39797213216354,34.07349334514468,27.75305329714911,41.04855714620514,34.84237133341855,28.69180821608506,42.6683381735511,36.7368191171075,2.685442731935734,4.1142470195858385,4.1142470195858385,4.1142470195858385,16.764764225782628,23.066515035796783,29.38185042623115,1.4288239305670098,1.4288239305670098,30.270134222755384,2.685442731935734,1.4288239305670098,32.43276221000727
2257,41.061836971981535,34.72896557912383,28.396300236132312,41.218815990590365,34.914429486224265,28.622826611869183,43.105372443086,37.12276563161123,31.2785636665774,45.43573269753966,39.80492934857005,6.996763357461452,8.224981764123205,8.224981764123205,8.224981764123205,16.3471754076217,22.566717494795963,28.835838038706818,6.948002120930844,6.948002120930844,31.473606358114424,6.996763357461452,6.948002120930844,34.59653984852615
2275,44.231255770733625,37.90202132556792,31.57443073586247,44.23916562229592,37.91125173961786,31.585510351973888,45.6019349588686,39.49298299066089,33.46755385788752,47.55455864367398,41.73242481934612,5.0740954455611496,9.182016843000095,9.182016843000095,9.182016843000095,12.904916757835796,19.201461143215653,25.51622162006735,5.0740954455611496,5.0740954455611496,27.81205247370903,5.0740954455611496,5.152502650825244,30.909704602310427
2293,41.98856496320474,35.70058429763151,29.43205859156891,41.758546834134734,35.42976665491396,29.102967528534002,42.50081769942827,36.30167539719158,30.15834860181035,44.13946983345806,38.20713190886988,1.9881707834055355,5.584166344511967,5.584166344511967,5.584166344511967,15.33640823028288,21.649423755123788,27.971626743437184,1.9881707834055355,1.9881707834055355,29.0681126682759,1.9881707834055355,2.7459225473064617,31.41541765048335
2308,44.51944814616525,38.191906375388335,31.866665720717965,44.506665677013174,38.17700537015383,31.848805481560962,45.80133952580137,39.67874937173632,33.634295343809704,47.70730295510727,41.86439065121715,4.888394908535072,9.272441838948483,9.272441838948483,9.272441838948483,12.593940360800723,18.900999528033886,25.221230238199947,4.888394908535072,4.888394908535072,27.441389676920572,4.888394908535072,4.789452127089229,30.516453271854104
2323,41.22260159493098,34.889303789505746,28.556021743244564,41.33432174560504,35.021233428181986,28.717061996580494,43.08746109075011,37.07411414867412,31.187702685403988,45.33735597800656,39.66656632150685,6.391539650830613,7.849418110175297,7.849418110175297,7.849418110175297,16.0677280325292,22.318882606200052,28.606212256668588,6.391539650830613,6.391539650830613,31.085664360783472,6.391539650830613,6.419096050883347,34.13597915075626
2341,40.54520309986129,34.23364173696845,27.931938367457384,40.42763580993867,34.094317258850374,27.761005452531293,41.54717558186683,35.414637242199426,29.367456229386097,43.446844354619586,37.625217827152134,3.9919891820807405,5.160374762162587,5.160374762162587,5.160374762162587,16.572637891295432,22.90591755075768,29.23922046208549,3.354839024473361,3.354839024473361,30.768589094722476,3.9919891820807405,3.354839024473361,33.28913577165894
2359,40.391190434798006,34.08233905168262,27.784629346993352,40.259596156763244,33.92628263160286,27.592978199450528,41.34403064452767,35.206340912247256,29.15246530133136,43.22733516962084,37.40000102086189,3.9564576402965757,4.92119993375104,4.92119993375104,4.92119993375104,16.74076513034141,23.074028422514075,29.407321883485793,3.147714273235175,3.147714273235175,30.87530352221528,3.9564576402965757,3.147714273235175,33.355029658509
2373,40.88509477499181,34.583808333970666,28.29683454423475,40.714768198360964,34.38227993555722,28.05017325989269,41.66929093275052,35.50744472584532,29.418526089896798,43.46300215367789,37.59629476865193,3.2697618419581165,4.996472816356715,4.996472816356715,4.996472816356715,16.30128113164939,22.631407173523804,28.96293557284557,2.792895231848256,2.792895231848256,30.290082442752492,3.2697618419581165,2.792895231848256,32.7137867536173
2388,40.322100634188835,34.03829851185574,27.77700404710652,40.082592393224665,33.75423201599972,27.428167405802224,40.85553556763078,34.66855567436424,28.545839290468656,42.55772096028432,36.659154100469536,3.1904470873833497,4.020846777864841,4.020846777864841,4.020846777864841,17.00646662944225,23.322818724306938,29.646417346749573,1.7735001935302233,1.7735001935302233,30.6833934735747,3.1904470873833497,1.7735001935302233,32.91588464358335
2405,40.57438322929977,34.306579929283075,28.068211568832034,40.27912289720725,33.95686371522746,27.639675605964683,40.8793661336913,34.66674815292881,28.50730611136417,42.47207211042184,36.531325754194555,2.713616571296298,3.927478212801459,3.927478212801459,3.927478212801459,16.922039162706685,23.2167237445421,29.527941608903486,1.169026187150769,1.169026187150769,30.34162437614169,2.713616571296298,1.169026187150769,32.45563901147782
2420,38.672741106788386,32.36632891828638,26.072970923984563,38.53532796952146,32.20201615819426,25.868714885143554,39.66707231533008,33.548099335188084,27.52626989186676,41.62640772492183,35.84349540733232,3.7340123691394695,3.7340123691394695,3.7340123691394695,3.7340123691394695,18.46500983278305,24.798284841069076,31.131583580265243,3.2485582880730886,3.2485582880730886,32.52200209959533,5.217180185184869,3.2485582880730886,34.88497978468512
2438,39.532667840651435,33.266885754466884,27.032605705415257,39.23527182075921,32.91292171853385,26.59579853048287,39.86808338672617,33.664787748215886,27.520792458723353,41.51040266523708,35.59448539635876,2.954871026747096,2.954871026747096,2.954871026747096,2.954871026747096,17.94690239740947,24.247580639387877,30.561761243215617,1.1266341449460753,1.1266341449460753,31.370029779542854,3.7232917914075423,1.1266341449460753,33.43244269969779
2456,39.59234691222041,33.33713315380502,27.118207574131155,39.262670419996425,32.944920722414544,26.634574081920626,39.79824977706377,33.581411498245174,27.41794910881578,41.38124447501384,35.443164463656174,2.8392551727460242,2.8392551727460242,2.8392551727460242,2.8392551727460242,17.995885768183594,24.28296558244956,30.589134551300557,0.760090452205896,0.760090452205896,31.273607873186993,3.626246076958863,0.760090452205896,33.26477503890821
2471,39.5802835663351,33.32484813486375,27.105615312222486,39.2513074231001,32.933444861461865,26.622935012605332,39.78941227826439,33.57296509797627,27.410086897206124,41.37426620391147,35.43693779000051,2.8310725084433814,2.8310725084433814,2.8310725084433814,2.8310725084433814,18.005139227588202,24.292626342680027,30.599028953016308,0.7742161644482418,0.7742161644482418,31.286303199555462,3.638599365975522,0.7742161644482418,33.278601869023106
2486,39.6073190820627,33.34312610476284,27.11107917863339,39.30463983959213,32.98301148303232,26.66693837473386,39.91908078110717,33.712866148969724,27.564540623242035,41.54832110340932,35.62705881885,2.9916378082655006,2.9916378082655006,2.9916378082655006,2.9916378082655006,17.890604099586923,24.188800065690447,30.501550852537946,1.0359414422878432,1.0359414422878432,31.28934166610837,3.6403307711540034,1.0359414422878432,33.34295844705317
2504,40.36351822578899,34.11856175600764,27.9134578878296,40.001486516792866,33.689487622818916,27.387341076584978,40.41247600500595,34.17646660481579,27.98420526917316,41.89843501652903,35.921323883860595,2.8662179015046667,3.474877630395124,3.474877630395124,3.474877630395124,17.37477476594531,23.63779708226293,29.93042475240484,0.3423624173085921,0.3423624173085921,30.477526460678995,2.8662179015046667,0.3423624173085921,32.42206438739694
2522,38.04853709588677,31.754930435602184,25.481017660702218,37.85632777990923,31.52437128338628,25.193106971310108,38.854420853254624,32.716210839195455,26.669403925280644,40.7552055022121,34.952413469750574,2.8350822985443442,2.8350822985443442,2.8350822985443442,2.8350822985443442,19.164066360657603,25.49403599488616,31.82534407298115,2.9985027375444897,2.9985027375444897,33.006317459321885,5.477216560458384,2.9985027375444897,35.22410748211015
2533,41.04981933887194,34.79453084553107,28.573647089397326,40.71434974806114,34.39811018666629,28.08956951686597,41.17891974907847,34.946747212117366,28.75880859730535,42.67721461163893,36.70035907201013,2.1693257963934967,4.2256937449999405,4.2256937449999405,4.2256937449999405,16.607337428580955,22.877398573118732,29.174805855431956,1.1195772599232285,1.1195772599232285,29.819699076210426,2.1693257963934967,1.1195772599232285,31.856799404563354
2551,38.51734496287599,32.204764803479954,25.902318647718715,38.413165042975145,32.08009136017416,25.747145413766095,39.64669896525006,33.54730617947488,27.553674658381386,41.66931137060558,35.915073759617314,4.015312828579711,4.015312828579711,4.015312828579711,4.015312828579711,18.59086781576663,24.923510571377804,31.256433169542515,3.676187529439243,3.676187529439243,32.76055714887019,5.564308397942001,3.676187529439243,35.18131430125528
2566,41.244913680401304,34.966670709411666,28.712635523743256,40.9819244721812,34.65607146576538,28.33356080091475,41.653056953797844,35.447176327501744,29.295898822393134,43.269245561668235,37.332998372386584,2.2486042151686894,4.717338989517639,4.717338989517639,4.717338989517639,16.163060892467854,22.46708021551304,28.783972478259383,1.9044621948127767,1.9044621948127767,29.73173543172272,2.2486042151686894,1.9044621948127767,31.956635455904546
2585,40.03902399827349,33.779804363501206,27.554475955109933,39.719338114535375,33.400262878589395,27.087848247566523,40.26743456141079,34.05022799130123,27.885336443799815,41.84460587940126,35.90157073589561,3.1891219832321847,3.307715396472748,3.307715396472748,3.307715396472748,17.526878820133078,23.814768973847386,30.12170618676905,0.7266101473424966,0.7266101473424966,30.840843851988847,3.1891219832321847,0.7266101473424966,32.87343006970342
2603,41.777058184024135,35.51069607959196,29.27317379146271,41.472541207394954,35.151936216158596,28.836917094462677,42.003002971163966,35.77623798195415,29.59473554383364,43.52068963115219,37.54646949470599,1.5413292563814076,5.040929731010924,5.040929731010924,5.040929731010924,15.784618592520971,22.06447664589325,28.368121147252616,1.5413292563814076,1.5413292563814076,29.138134494537177,1.5413292563814076,1.9661018379030655,31.286243769382192
2618,38.47239820634504,32.19106160224335,25.935028294441754,38.23157797269885,31.902861589744546,25.576431009201922,39.07136136892084,32.90456355207656,26.815509469460263,40.86719393707797,35.018089091533646,2.56346381940813,2.56346381940813,2.56346381940813,2.56346381940813,18.838916218009036,25.1603614362157,31.486584971302918,2.291717593956233,2.291717593956233,32.501119336006354,4.897769682522652,2.291717593956233,34.639269899396965
2633,38.39736371364482,32.2031294177173,26.075808149562548,37.75414235626255,31.433410078979005,-25.119026564574558,38.06782041481211,31.809479016021413,25.588067172595313,39.45748332009972,33.46008060498762,1.6170592262236991,1.6170592262236991,1.6170592262236991,1.6170592262236991,19.43016475184472,25.733544381218664,32.04873683592998,2.1372865321212697,2.1372865321212697,32.41766831306876,5.155255808901648,2.1372865321212697,34.03879048494092
2651,40.51206191279793,34.34423293210105,28.249738639227765,39.63011779606513,33.2993305007479,-26.969738769374526,39.8383865094415,33.546925566192975,27.27485311480075,40.99225917943073,34.90937535822812,3.2982070264432295,3.3617282078508364,3.3617282078508364,3.3617282078508364,17.413753585668232,23.73895509938075,30.067580326668786,1.030492740678945,1.030492740678945,30.34155879064773,3.2982070264432295,1.030492740678945,31.841458239287736
2666,41.53665441214486,35.27163408670938,29.036268781675567,41.22881456895737,34.90859009118295,28.594167163413317,41.75778917899458,35.53178110523201,29.351732523398177,43.28112682373683,37.31019231423442,1.7514705894511642,4.795347751223987,4.795347751223987,4.795347751223987,16.030151380955886,22.310541559745428,28.614279622316484,1.7331263262275267,1.7331263262275267,29.371326232569107,1.7514705894511642,1.7331263262275267,31.49948867323146
2680,38.60331916004505,32.35206183907155,26.14034778896679,38.266584534630866,31.949509339156663,25.640456788089594,38.820233778284106,32.61058425829625,26.459631194641958,40.44429544630649,34.52796966540223,1.88812820849846,1.88812820849846,1.88812820849846,1.88812820849846,18.981264118791703,25.27306951310305,31.581480647733578,1.5478910737655813,1.5478910737655813,32.250100442599404,4.613291772293856,1.5478910737655813,34.18770922576194
2697,31.99632336959954,25.843335455377332,19.8043805247366,31.378413127000268,25.074251507390688,-18.789720305669466,31.806644303961413,25.608121761775156,19.4964458472642,33.55510261592749,27.749922339577907,5.175773061848301,2.0436320824963508,2.0436320824963508,2.0436320824963508,25.877100203719376,32.18287733004175,38.49770244767756,8.334049258461112,8.334049258461112,38.84753409497104,11.496942326232366,8.334049258461112,40.29160203996163
2713,21.875579489433967,15.66742355113336,9.623802038949817,21.57280421096624,15.241819584837858,8.914172379477145,23.372075762251665,17.696923692226736,12.662168578990814,26.465897537939437,21.618763036325017,15.088153085714897,11.984707614972523,11.984707614972523,11.984707614972523,35.436288266595575,41.76909992859942,48.1020489563554,18.213376019154467,18.213376019154467,48.93541823374314,21.35081553589486,18.213376019154467,50.486284917427206
2730,23.347349349364652,17.40458113954297,11.872758309121505,22.43046207371975,16.15383396727343,-9.949336513864417,23.00534088028528,16.943034911720567,11.185230316969824,25.330861336320208,19.98682713793109,14.144432957893322,10.981760634978118,10.981760634978118,10.981760634978118,34.80678290011143,41.12581742478983,47.44866493465361,17.3085659808165,17.3085659808165,47.7231168749336,20.473482470741825,17.3085659808165,48.88663121222743
2745,20.206437159187143,14.066157397844028,8.22409189125996,19.803883435257784,13.481486579380666,7.178397027539407,21.545491913574573,15.930000096379493,11.115026161265487,24.74864874485281,20.05124175628153,16.78179640748953,13.648985107710438,13.648985107710438,13.648985107710438,37.23175970286614,43.563294318092055,49.895285502136154,19.925314110696252,19.925314110696252,50.61179643146751,23.0751630484586,19.925314110696252,52.05613634259178
2763,22.84284151028973,16.824511561137303,11.160429763216653,22.208170217208256,15.95216616648419,9.796050665037015,22.97299297276411,17.000799602762697,11.424455801575217,25.516136823414886,20.3062064255699,14.404721763875184,11.238597022573162,11.238597022573162,11.238597022573162,35.108714779327066,41.423310278908986,47.74287001942402,17.57104182196047,17.57104182196047,48.103401329030675,20.73746773063345,17.57104182196047,49.36853301128514
2778,20.570010704119444,14.568398201595159,9.031795733690823,19.954848979520495,13.686083573766554,7.526220273350853,21.06516801291764,15.259560583617766,10.108872203167657,23.96628086016292,19.065558057944806,16.620951426103186,13.45897573580545,13.45897573580545,13.45897573580545,37.258716697295704,43.58124431130891,49.906512237751805,19.784427722739895,19.784427722739895,50.360751278687744,22.94878406101969,19.784427722739895,51.64151996416849
2796,19.989624433763694,14.137428597931482,8.96498254000093,19.184320067252642,12.973817433642296,-6.987414642225792,19.94075219328148,14.06824084214329,8.855474294099617,22.73744022273972,17.812158494729115,17.48294357915625,14.316314450900448,14.316314450900448,14.316314450900448,38.191286410266244,44.506810265729854,50.82676641899018,20.649584220570055,20.649584220570055,51.117077833163115,23.816231782723865,20.649584220570055,52.27153370669793
2813,20.623648793645888,14.538144064599603,8.80923369792605,20.12520987021009,13.82196858625437,7.569133444524932,21.550520966380024,15.825539396866889,10.802437812985051,24.58258162673491,19.75667134702822,16.429677620412562,13.280338079861874,13.280338079861874,13.280338079861874,36.976056602004086,43.30417422274684,49.63362238055607,19.584605930717547,19.584605930717547,50.228451620749965,22.742797272276416,19.584605930717547,51.60209024575186
2827,21.176405053028482,15.356192484098841,10.16894224930398,20.097659031581024,13.830705520270971,-7.673535954789006,20.716795091279316,14.715913681889358,9.173486488451603,23.235568986565628,18.0904445154953,16.48115428894451,13.318657320505574,13.318657320505574,13.318657320505574,37.125039371003524,43.446991437121696,49.77183745652065,19.644994683798892,19.644994683798892,50.025048766619676,22.80961948636002,19.644994683798892,51.11958109548701
2843,21.106530903095162,15.248318000324565,9.987941686701793,20.161768966358746,13.911235851948517,-7.795528219849575,20.82334745729201,14.853866648210516,9.374707019462212,23.40957515510143,18.303927557167977,16.44290959172556,13.277836523630244,13.277836523630244,13.277836523630244,37.11774405232928,43.43676413603961,49.7594237899503,19.608497252227846,19.608497252227846,50.03114157584409,22.774384924628563,19.608497252227846,51.16162171977533
2858,26.153020237095976,20.247133348732138,14.701515989276498,24.829936663461908,18.506531172289396,-12.193435101419558,25.182374025347578,18.976772720141053,12.895970937215278,27.010572779952444,21.343312376960075,11.677527114943489,8.533821729154543,8.533821729154543,8.533821729154543,32.22140944443667,38.55107220176142,44.88177059171167,14.83100540391804,14.83100540391804,45.077705557048986,17.989117783187897,14.83100540391804,46.12394842851827
2875,23.547283147821794,17.691726457509994,12.318362256130005,22.298387056807968,15.99189503276232,-9.720368838926705,22.764966147061187,16.636295413357775,10.747613163228294,24.90906636200462,19.46751726416127,14.257907028819593,11.111752183390077,11.111752183390077,11.111752183390077,34.81266778010877,41.139330079279254,47.46777162452205,17.41150035624178,17.41150035624178,47.68872991954599,20.56911111409308,17.41150035624178,48.74867038893789
2893,26.616658670790592,20.546068171943496,14.698895811493774,25.925668084491203,19.64267456727783,-13.407135596650873,26.46033432041745,20.34314849960642,14.413893007374469,28.57155950341247,23.022345905355017,10.65196264659233,7.487426353858448,7.487426353858448,7.487426353858448,31.35904737689272,37.67073467447881,43.98864480369884,13.817475116673743,13.817475116673743,44.30586753904088,16.983417928407494,13.817475116673743,45.598186570255336
2908,28.516605549734873,22.21673975006841,15.943414953754163,28.40527007098458,22.073651733428076,15.7434131024373,30.136032059946334,24.260403157433583,18.686254751194404,32.80252398476249,27.502587383990225,8.850759080868556,6.130824922510161,6.130824922510161,6.130824922510161,28.606641976881367,34.938899499505865,41.271487173373025,11.795779496931868,11.795779496931868,42.481251323547845,14.832412046880798,11.795779496931868,44.412631823246414
2923,38.38094954442017,32.115277512019595,25.88256234685736,38.088218943085586,31.764857688948144,25.44645688429049,38.780035566835764,32.59117856579831,26.47075564226828,40.492239098563566,34.610911414725045,2.0265646744798946,2.0265646744798946,2.0265646744798946,2.0265646744798946,19.06190646133711,25.37025895972429,31.68857875715473,1.9659492267892558,1.9659492267892558,32.51683809900681,4.866056298516511,1.9659492267892558,34.540918178404205
2944,35.67721478298443,29.366082312769098,23.067122671709186,35.57727393232374,29.244581655149894,22.91224376040198,36.94200930028217,30.890373692645127,24.97880190927123,39.12760640150294,33.473462898840644,3.7221626052960013,3.7221626052960013,3.7221626052960013,3.7221626052960013,21.43060059862418,27.762812857253483,34.095441567726176,5.40529124432152,5.40529124432152,35.51716157556459,8.039614914109338,5.40529124432152,37.785265619730154
2959,35.94737710224514,29.756400286027862,23.640960590801754,35.37625406698921,29.06387429892084,-22.763137941351452,35.74929752247354,29.51680387172082,23.338666852996468,37.29939387032078,31.376332171632548,1.2672700567617927,1.2672700567617927,1.2672700567617927,1.2672700567617927,21.875655164448805,28.173990244996833,34.485147324590336,4.33956256246254,4.33956256246254,34.867725872744586,7.490873689086158,4.33956256246254,36.45532632249851
2974,36.8233918209736,30.581932489148322,24.38789098226675,36.46813689202705,30.15323229681196,23.848103692696537,37.04250006726048,30.84540842334354,24.717480708902652,38.737223152703514,32.8612974051882,0.6398940184834039,0.6398940184834039,0.6398940184834039,0.6398940184834039,20.773942680785098,27.071185863837314,33.382087050790105,3.266003712634452,3.266003712634452,34.00860977346614,6.401535105156313,3.266003712634452,35.84705266926771
2989,38.885032689579184,32.637780029631884,26.431530895463784,38.535759360800526,32.220857646973364,25.914953361365335,39.0411965695022,32.82367967750579,26.66074057086046,40.627982894382995,34.69599273776834,2.0815350092941007,2.0815350092941007,2.0815350092941007,2.0815350092941007,18.751400253060943,25.03585288028932,31.339991538906173,1.2382883761573487,1.2382883761573487,31.959432875501637,4.3346838138082555,1.2382883761573487,33.87954123378093
3006,37.10635682291881,30.867147463923864,24.67594153566773,36.74368601481737,30.43020765366765,24.127138992375446,37.283803871734364,31.080236598774512,24.941980778355855,38.94888344635027,33.05925887867461,0.5702380078547453,0.5702380078547453,0.5702380078547453,0.5702380078547453,20.522917554873107,26.815838992169674,33.124168200364494,2.9809093313345465,2.9809093313345465,33.72230846422747,6.12388969962948,2.9809093313345465,35.55457184003109
3024,37.3212042235195,31.08156591868735,24.889303273574903,36.958604010981716,30.645225822379107,24.34221730226913,37.48960017144221,31.28356719235607,25.141106852422716,39.14207930742065,33.24595957063753,0.6675939885629668,0.6675939885629668,0.6675939885629668,0.6675939885629668,20.314071670078096,26.605506254930148,32.913016278782585,2.766318939801626,2.766318939801626,33.50818334588512,5.9088843934706,2.766318939801626,35.34728564734867
3040,37.131233147686316,30.88610149490689,24.685953055569122,36.78437896069668,30.46823470452457,24.161091422327516,37.36990835185972,31.172629672715228,25.043519190008393,39.06064734664553,33.18067150653912,0.7575744530209105,0.7575744530209105,0.7575744530209105,0.7575744530209105,20.447387361147168,26.74543774894425,33.0569728361616,2.9658768359300463,2.9658768359300463,33.70731326868068,6.088882271443451,2.9658768359300463,35.572560896083765
3053,39.534688376749436,33.27246563588131,27.04338322320898,39.22623519083679,32.905362962457325,26.59042155283546,39.82648223457154,33.61865660053742,27.468193939378263,41.449494225876315,35.52641209051612,2.893044724683317,2.893044724683317,2.893044724683317,2.893044724683317,17.98015537321039,24.27656012883627,30.5882163317092,1.00673289021325,1.00673289021325,31.354268262698174,3.7030892510189046,1.00673289021325,33.39164600150093
3070,36.52969945080226,30.237562801825685,23.967137681521006,36.33839637968888,30.006171259855787,23.674539026693367,37.40311100998216,31.28712155909294,25.27839907715855,39.3905183031137,33.637838729864086,2.5503326292784854,2.5503326292784854,2.5503326292784854,2.5503326292784854,20.67608307932314,27.007252243267597,33.33924351544461,4.130488923272699,4.130488923272699,34.49664940193146,6.90458083638318,4.130488923272699,36.64203922986089
3087,36.6119380212701,30.385279985454847,24.21401858712975,36.21961185125126,29.91139443049187,23.616624930752536,36.694310825175144,30.48448262732575,24.338388142995573,38.33829679183101,32.444664199521,0.39551689183284483,0.39551689183284483,0.39551689183284483,0.39551689183284483,21.10311327140476,27.389279360123734,33.69311621400257,3.490438623356126,3.490438623356126,34.20289818845105,6.653228202208514,3.490438623356126,35.96096214582561
3105,36.675548139742425,30.398632366402683,24.1511923177111,36.42749656134405,30.098895729309955,23.77281566712778,37.32152009482693,31.17493994518211,25.121308110945858,39.206239438907005,33.40823595070604,1.8868793454373838,1.8868793454373838,1.8868793454373838,1.8868793454373838,20.63472004416342,26.958721959657897,33.28627240045819,3.696205347910173,3.696205347910173,34.262359620717056,6.619600428965237,3.696205347910173,36.30623411387746
3120,36.725657886830646,30.49159937603744,24.308918939747805,36.35146279204632,30.039849074350702,23.739807074199902,36.874474642466,30.670679246572103,24.533170870406696,38.542660519998776,32.6573171777492,0.4639129311549014,0.4639129311549014,0.4639129311549014,0.4639129311549014,20.930886620391767,27.222521925860143,33.52986142999103,3.3627621032306556,3.3627621032306556,34.09618219904891,6.515878933322137,3.3627621032306556,35.89372424746064
3135,36.64969214166787,30.406371087027825,24.209855297115556,36.3003309360382,29.984354164612284,23.67765160428995,36.899724055334154,30.707280960104825,24.586719886720324,38.614994747293785,32.74851581272863,0.7525558436680287,0.7525558436680287,0.7525558436680287,0.7525558436680287,20.924656353043982,27.224781213005084,33.53741795250832,3.4425551136409056,3.4425551136409056,34.18528941248182,6.572030635855773,3.4425551136409056,36.0300179876289
3150,36.48293966725713,30.24170502556937,24.04867524760135,36.12882311844566,29.813548866459318,23.50799341338609,36.72173896665158,30.529362076920656,24.40942455558441,38.439043420112796,32.574773907767046,0.7843266995706432,0.7843266995706432,0.7843266995706432,0.7843266995706432,21.101999543250614,27.40164631572661,33.7139181811195,3.606133320772054,3.606133320772054,34.348544829936884,6.741571199524708,3.606133320772054,36.17867435731447
3170,36.560994289349146,30.333009525352146,24.159860358176932,36.17224051942259,29.863290971261698,23.567425258091852,36.65976486334439,30.451987181052463,24.309070507456447,38.31302286917561,32.42333858215802,0.4589471840529309,0.4589471840529309,0.4589471840529309,0.4589471840529309,21.13994927024438,27.42777093727796,33.732625220241836,3.5375592360415444,3.5375592360415444,34.25488840866422,6.69877404715303,3.5375592360415444,36.0186998853139
3185,40.20848869136217,33.96624227799296,27.76528206868168,39.83970285383164,33.52886778770673,27.22848231157326,40.23646777153206,33.9993586759141,27.80578472619673,41.7184858306955,35.74094447059085,3.0306663082234953,3.3051639672043094,3.3051639672043094,3.3051639672043094,17.551335797507218,23.812442964147465,30.103782383396883,0.16354138062165602,0.16354138062165602,30.626934698641556,3.0306663082234953,0.16354138062165602,32.54946774236495
3200,37.45729513776169,31.188531945155145,24.952400946056528,37.17858702461451,30.85324778695772,24.532033896157312,37.94964807226166,31.77815845301755,25.685582390592014,39.73754568449605,33.89318667348923,1.6341629996367084,1.6341629996367084,1.6341629996367084,1.6341629996367084,19.933073668053108,26.24886648433814,32.57147187020277,2.8494530613402933,2.8494530613402933,33.44890484684199,5.798606069025291,2.8494530613402933,35.464432656846306
