timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99,3.197066182943547,3.197066182943547,3.197066182943547,33.78411685341652,27.758631749918813,21.907508847701553,32.58945947594691,26.291594740461914,9.461232203526002,32.442400665676104,26.10908742209424,10.23024989410046,9.461232203526002,9.461232203526002,9.461232203526002,26.304796466157857,32.2973280967372,38.39941027506558,11.826101070851838,11.826101070851838,37.35265756063276,13.968209467781431,11.826101070851838,37.22442100100109
113,2.848006768377408,2.848006768377408,2.848006768377408,33.44292532559101,27.395398472701867,21.512988700908043,32.322117959293706,26.015339946261623,9.045500954136463,32.21719525701376,25.884865720602242,9.92048106894866,9.045500954136463,9.045500954136463,9.045500954136463,26.365444859485837,32.39159282566462,38.51643949213024,11.621805252326741,11.621805252326741,37.54738561061701,13.848188529992123,11.621805252326741,37.45710249133565
125,2.990467236693673,2.990467236693673,2.990467236693673,33.54295446785186,27.50465769709607,21.635730120767626,32.39193764606163,26.088580357474182,9.210595217453468,32.27034045089482,25.93744924657592,10.05379630370309,9.210595217453468,9.210595217453468,9.210595217453468,26.372663874754327,32.386629964428465,38.50314822552932,11.720841758529405,11.720841758529405,37.50466975339262,13.918800181631129,11.720841758529405,37.39969921886214
142,2.7954891011015657,2.7954891011015657,2.7954891011015657,33.390082215127784,27.339013080555148,21.451524522204956,32.28133131931524,25.973224629090165,8.979309433356619,32.18324200244503,25.851211029151315,9.871452598194919,8.979309433356619,8.979309433356619,8.979309433356619,26.37449531848806,32.40583356728726,38.534196725748906,11.5895949218429,11.5895949218429,37.577534228753336,13.829222684661625,11.5895949218429,37.49330330543932
160,3.2606733101701644,3.2606733101701644,3.2606733101701644,31.8929507996253,25.839502984056075,19.96050451368871,30.828962098186924,24.514169531256176,8.795873867418187,30.77564839376812,24.447088534477164,10.157891244000746,8.795873867418187,8.795873867418187,8.795873867418187,27.565136395614346,33.65050294222281,39.81329142689023,12.208753724845112,12.208753724845112,38.96617465939679,14.66220092818425,12.208753724845112,38.92400798468746
178,2.29461519350479,2.29461519350479,2.29461519350479,34.06218336916199,27.980301411927808,22.040517701552865,33.0347575028643,26.72003245695938,8.614081000758565,32.9683176747874,26.63784716401858,9.27849193873348,8.614081000758565,8.614081000758565,8.614081000758565,25.538533961949334,31.573432631780054,37.70634961917808,10.86434486668249,10.86434486668249,36.78086009057325,13.03967490633235,10.86434486668249,36.72119872818661
196,2.1117974166987414,2.1117974166987414,2.1117974166987414,32.51331208780977,26.399962743009056,20.421136720746897,31.627630793651402,25.301177828956412,7.827395584034716,31.654164754467374,25.334338677295555,9.041292061480826,7.827395584034716,7.827395584034716,7.827395584034716,26.527317846624783,32.64262798931494,38.827901748407406,11.057909305496306,11.057909305496306,38.089336052026276,13.522770050242027,11.057909305496306,38.1113714994308
208,1.9436005313454747,1.9436005313454747,1.9436005313454747,34.35448198392149,28.2488249024157,22.27069838539687,33.39953019795435,27.079407183832878,8.275227970573859,33.36556673140196,27.037505789021893,8.82710550024192,8.275227970573859,8.275227970573859,8.275227970573859,25.062352567893207,31.110885429719595,37.254195608375674,10.363963557220274,10.363963557220274,36.37544880118451,12.528417508765184,10.363963557220274,36.34426641646751
226,2.629754312890771,2.629754312890771,2.629754312890771,33.071537562479314,27.006899339119645,21.100731013460752,32.01241730100181,25.69904427445389,8.709038008825516,31.94389342488347,25.613635866607744,9.707002945201657,8.709038008825516,8.709038008825516,8.709038008825516,26.50548496534688,32.56050903187926,38.70471529160466,11.517813372020544,11.517813372020544,37.80374651421702,13.825689824482259,11.517813372020544,37.74573772226486
241,3.0241823770744984,3.0241823770744984,3.0241823770744984,32.29143545612193,26.23510620536672,20.348145213239366,31.22595947262041,24.911935668986363,8.764812484073131,31.165778490252535,24.83645994688998,10.00747172524165,8.764812484073131,8.764812484073131,8.764812484073131,27.21456867059869,33.28928869346287,39.44544280051779,11.98050910177082,11.98050910177082,38.578059812512144,14.386495817233302,11.98050910177082,38.529364163135625
259,3.0574172323772917,3.0574172323772917,3.0574172323772917,32.51133788716925,26.463803589031603,20.5888545530396,31.413422851451656,25.102767664726944,8.918057866061366,31.333600026052668,25.002805838101516,10.087626888944309,8.918057866061366,8.918057866061366,8.918057866061366,27.11271609190205,33.172958611876034,39.31937454325308,12.00184285658836,12.00184285658836,38.41652324850646,14.366064291011828,12.00184285658836,38.35127916838733
274,3.2543137950216083,3.2543137950216083,3.2543137950216083,32.6093311670754,26.577840306495652,20.7272027484028,31.46096838295756,25.155628550824268,9.174230531603603,31.35423242787995,25.022010457497384,10.306726905247764,9.174230531603603,9.174230531603603,9.174230531603603,27.175108553716985,33.21896508171036,39.35397031451471,12.179749123330254,12.179749123330254,38.40779910311401,14.509290591573572,12.179749123330254,38.32041742326444
289,3.3059064439464696,3.3059064439464696,3.3059064439464696,32.658829885717225,26.631947671022623,20.788081350191504,31.495668713303107,25.192034752000694,9.249380477751117,31.38071812639786,25.048172336046907,10.36519794319888,9.249380477751117,9.249380477751117,9.249380477751117,27.176320110255002,33.21466305689283,39.34587057688539,12.222077284027481,12.222077284027481,38.38587643452912,14.538795459987126,12.222077284027481,38.29161568904129
