timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,14.055999500152392,14.055999500152392,14.055999500152392,43.259212171147,36.99413850168213,30.75703743076029,42.863508493644936,5.858169245444548,5.858169245444548,43.01539439638249,36.70873194336276,30.413156181580543,11.254978669679826,6.983280525485047,11.088570480105684,6.711784958931714,21.293846430402994,27.438239080471917,14.147154226370661,20.47800816774046,26.8100333187707,14.600882418411564,20.79405235180501,27.052202890802768
56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
112,13.244969659045543,13.244969659045543,13.244969659045543,42.6624196507397,36.37887687804182,30.116200583437703,42.39984824878183,4.9440691243327715,4.9440691243327715,42.622329891560526,36.331854313218294,30.059382769961296,10.37301969028255,6.215317532570084,10.053666101372068,5.666289492565782,21.528780155291482,27.731772926536813,14.690569205679992,21.003653397415857,27.326110420491727,15.320858247897203,21.449226790354594,27.67005935263228
169,12.956789261282447,12.956789261282447,12.956789261282447,42.47424566521584,36.182665272064554,29.908714612528048,42.25669398251615,4.523180741130952,4.523180741130952,42.53149581198037,36.24985320474641,29.98996166968284,10.046902440148614,5.9686100878604975,9.620113249366936,5.21829825419084,21.570784835993077,27.796487224541373,14.823686403268871,21.13919109009659,27.46290850450844,15.58979243784039,21.68329655786006,27.883889491953756
225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
280,12.826378682710644,12.826378682710644,12.826378682710644,42.516036284428445,36.2116202735393,29.919421226911982,42.35471456091008,3.766367804391993,3.766367804391993,42.739975673805674,36.47428713619592,30.23679787629728,9.841241835275529,5.962227047114927,9.109703536462597,4.65669507518053,21.314182046245687,27.571446824910936,14.660653430242041,20.990542167791535,27.322027454349428,15.739073481720565,21.75744781814187,27.915530789822995
337,13.570088341195538,13.570088341195538,13.570088341195538,43.36624824621674,37.0548276760775,30.752418498019374,43.2383945777735,3.367219212315977,3.367219212315977,43.67585133401949,37.41669088659063,31.18749342727304,10.529087385120437,6.823408166411083,9.421247111690082,4.945413529875111,20.369564513398995,26.63775793566435,13.762909213714838,20.09593086115345,26.429101886931104,15.081077352533395,21.020648450140605,27.138877107167204
393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
499,26.845287639835103,26.845287639835103,26.845287639835103,3.5813614117918466,4.570940910297777,9.858745861377344,0.5068051565428145,39.43553087840906,39.43553087840906,5.940111273622606,6.584244314010573,10.938630734254247,29.986814467883512,32.9429032244797,33.62185337847004,33.133127998313235,63.12470776161004,69.44883879701354,56.69187925841599,63.025069868215915,69.35828654283785,56.9999758274259,63.30234989611221,69.61034393417921
551,26.80427896975588,26.80427896975588,26.80427896975588,4.367077997232547,5.113233287087294,10.022943187675663,1.2645902458373448,39.357168736683526,39.357168736683526,5.178946965208489,5.8219649674922564,10.402380091974315,29.933515959956736,32.80464537490052,33.63249436507243,33.06987964775541,63.016685203799526,69.33633939487342,56.545798322657305,62.877900985407585,69.2102288606029,56.76838566601317,63.07814784463234,69.39220476476882
606,24.058711288431173,24.058711288431173,24.058711288431173,5.337270692581043,4.245401579714863,7.5673015992514765,3.410310238326062,36.59496844637185,36.59496844637185,6.171255750638781,5.2556040249388225,8.176918281843207,27.18144196339607,30.03396907819802,30.916133962612733,30.31328984314319,60.247668307949134,66.56675796955084,53.775419907338026,60.107614276565705,66.44002576800003,54.020829018339654,60.327269751237424,66.63881155655965
657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
