world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194238.721551,0,194238.458056,1.7893403768539429,1.1883282661437988,1.7893403768539429,1.1883282661437988,False,1.0
194238.721551,0,194238.46404649998,1.7879277467727661,1.1933766603469849,1.7879277467727661,1.1933766603469849,False,1.0
194238.721551,0,194238.468011,1.804833173751831,1.204082727432251,1.804833173751831,1.204082727432251,False,0.9173617959022522
194238.721551,0,194238.4720375,1.807072401046753,1.209017276763916,1.807072401046753,1.209017276763916,False,0.9962691366672516
194238.721551,0,194238.4760225,1.8039419651031494,1.2094467878341675,1.8039419651031494,1.2094467878341675,False,0.9962691366672516
194238.721551,0,194238.48005249997,1.8021513223648071,1.2063074111938477,1.8021513223648071,1.2063074111938477,False,1.0
194238.721551,0,194238.48415099998,1.803659439086914,1.1992162466049194,1.803659439086914,1.1992162466049194,False,1.0
194238.721551,0,194238.48812349996,1.8026230335235596,1.2035893201828003,1.8026230335235596,1.2035893201828003,False,0.9656153321266174
194238.721551,0,194238.4920255,1.8046125173568726,1.1974624395370483,1.8046125173568726,1.1974624395370483,False,0.9656153321266174
194238.721551,0,194238.49602999998,1.8073270320892334,1.2008322477340698,1.8073270320892334,1.2008322477340698,False,0.9767997860908508
194238.721551,0,194238.5000325,1.809585452079773,1.2027239799499512,1.809585452079773,1.2027239799499512,False,0.9767997860908508
194238.721551,0,194238.50405449996,1.8100720643997192,1.2048568725585938,1.8100720643997192,1.2048568725585938,False,0.9851580858230591
194238.721551,0,194238.50810749998,1.810917615890503,1.2070938348770142,1.810917615890503,1.2070938348770142,False,0.9851580858230591
194238.721551,0,194238.512123,1.809693694114685,1.207137942314148,1.809693694114685,1.207137942314148,False,0.9619215130805969
194238.721551,0,194238.51610449998,1.803990364074707,1.2116650342941284,1.803990364074707,1.2116650342941284,False,0.9619215130805969
194238.721551,0,194238.520097,1.8080334663391113,1.207648515701294,1.8080334663391113,1.207648515701294,False,1.0
194238.721551,0,194238.52408899998,1.8123880624771118,1.207685947418213,1.8123880624771118,1.207685947418213,False,1.0
194238.721551,0,194238.52808049996,1.811029314994812,1.2077757120132446,1.811029314994812,1.2077757120132446,False,1.0
194238.721551,0,194238.53406549996,1.8082261085510254,1.2084298133850098,1.8082261085510254,1.2084298133850098,False,0.9784902632236481
194238.721551,0,194238.53807399998,1.8093805313110352,1.2087503671646118,1.8093805313110352,1.2087503671646118,False,0.9784902632236481
194238.721551,0,194238.542067,1.8067269325256348,1.2060837745666504,1.8067269325256348,1.2060837745666504,False,0.9550948739051819
194238.721551,0,194238.54856599998,1.8079273700714111,1.2069450616836548,1.8079273700714111,1.2069450616836548,False,0.9550948739051819
194238.721551,0,194238.5530845,1.8045915365219116,1.2072678804397583,1.8045915365219116,1.2072678804397583,False,0.9358501136302948
194238.721551,0,194238.55656949998,1.800605297088623,1.2046595811843872,1.800605297088623,1.2046595811843872,False,0.9758986234664917
194238.721551,0,194238.5606045,1.802883505821228,1.2007633447647095,1.802883505821228,1.2007633447647095,False,0.9758986234664917
194238.721551,0,194238.5646045,1.803436517715454,1.197575330734253,1.803436517715454,1.197575330734253,False,0.9719321429729462
194238.721551,0,194238.56805,1.8055455684661865,1.2001937627792358,1.8055455684661865,1.2001937627792358,False,0.9719321429729462
194238.721551,0,194238.57206649997,1.8045814037322998,1.1964616775512695,1.8045814037322998,1.1964616775512695,False,0.9719321429729462
194238.721551,0,194238.5760745,1.8028424978256226,1.1918708086013794,1.8028424978256226,1.1918708086013794,False,0.9682783484458923
194238.721551,0,194238.58006849998,1.8030515909194946,1.1912134885787964,1.8030515909194946,1.1912134885787964,False,0.9544171094894409
194238.721551,0,194238.58405499998,1.8039741516113281,1.1867456436157227,1.8039741516113281,1.1867456436157227,False,0.9544171094894409
194238.721551,0,194238.58803349998,1.8023699522018433,1.1876635551452637,1.8023699522018433,1.1876635551452637,False,0.9544171094894409
194238.721551,0,194238.59201049997,1.802746295928955,1.1923179626464844,1.802746295928955,1.1923179626464844,False,0.9979550838470459
194238.721551,0,194238.59603149997,1.7972924709320068,1.1894488334655762,1.7972924709320068,1.1894488334655762,False,1.0
194238.721551,0,194238.600049,1.799473762512207,1.180727481842041,1.799473762512207,1.180727481842041,False,1.0
194238.721551,0,194238.60405099997,1.8076761960983276,1.158634066581726,1.8076761960983276,1.158634066581726,False,1.0
194238.721551,0,194238.60803299997,1.8113447427749634,1.1339317560195923,1.8113447427749634,1.1339317560195923,False,1.0
194238.721551,0,194238.612027,1.8160301446914673,1.0640654563903809,1.8160301446914673,1.0640654563903809,False,0.9749413781852967
194238.721551,0,194238.6160095,1.8559859991073608,1.0091559886932373,1.8559859991073608,1.0091559886932373,False,0.9699413781852966
194238.721551,0,194238.62201999998,1.8649746179580688,0.9437838792800903,1.8649746179580688,0.9437838792800903,False,0.99
194238.721551,0,194238.6260395,1.8913556337356567,0.8884794116020203,1.8913556337356567,0.8884794116020203,False,0.99
194238.721551,0,194238.6320695,1.9048941135406494,0.8558016419410706,1.9048941135406494,0.8558016419410706,False,0.995
194238.721551,0,194238.63609749998,1.9024121761322021,0.8187611103057861,1.9024121761322021,0.8187611103057861,False,1.0
194238.721551,0,194238.640022,1.895316481590271,0.8025912046432495,1.895316481590271,0.8025912046432495,False,1.0
194238.721551,0,194238.64398649998,1.8944982290267944,0.7892881631851196,1.8944982290267944,0.7892881631851196,False,1.0
194238.721551,0,194238.64803699998,1.8974053859710693,0.7905775904655457,1.8974053859710693,0.7905775904655457,False,0.9649613499641418
194238.721551,0,194238.6520905,1.8892817497253418,0.7894369959831238,1.8892817497253418,0.7894369959831238,False,0.9649613499641418
194238.721551,0,194238.65214999998,1.7164242267608643,0.5426878333091736,1.7164242267608643,0.5426878333091736,False,1.0
194238.721551,0,194238.67695599998,1.8885819911956787,0.7855002880096436,1.8885819911956787,0.7855002880096436,False,1.0
194238.721551,0,194238.680819,1.8870000839233398,0.786318302154541,1.8870000839233398,0.786318302154541,False,0.9863094985485077
194238.721551,0,194238.6847635,1.881151795387268,0.7837368249893188,1.881151795387268,0.7837368249893188,False,0.9863094985485077
194238.721551,0,194238.6884465,1.8791296482086182,0.7829713225364685,1.8791296482086182,0.7829713225364685,False,1.0
194238.721551,0,194238.692044,1.8758313655853271,0.7815211415290833,1.8758313655853271,0.7815211415290833,False,1.0
194238.721551,0,194238.6960385,1.8724790811538696,0.7780886888504028,1.8724790811538696,0.7780886888504028,False,1.0
194238.721551,0,194238.70002599998,1.8736655712127686,0.78108149766922,1.8736655712127686,0.78108149766922,False,0.9778665602207184
194238.721551,0,194238.70600749998,1.873704195022583,0.783046543598175,1.873704195022583,0.783046543598175,False,1.0
194238.721551,0,194238.71001749998,1.8700101375579834,0.7771661281585693,1.8700101375579834,0.7771661281585693,False,1.0
194238.721551,0,194238.71601399998,1.8624842166900635,0.7714725732803345,1.8624842166900635,0.7714725732803345,False,1.0
194238.721551,0,194238.72003199998,1.8623535633087158,0.7740521430969238,1.8623535633087158,0.7740521430969238,False,1.0
194238.721551,0,194238.72401799998,1.8619393110275269,0.7771130800247192,1.8619393110275269,0.7771130800247192,False,1.0
194238.721551,0,194238.72799749998,1.8543570041656494,0.7799978852272034,1.8543570041656494,0.7799978852272034,False,1.0
194238.721551,0,194238.731992,1.8473784923553467,0.7804726362228394,1.8473784923553467,0.7804726362228394,False,0.9584932029247284
194238.721551,0,194238.73599149997,1.8462276458740234,0.7782436609268188,1.8462276458740234,0.7782436609268188,False,0.9467147290706635
194238.721551,0,194238.7400395,1.8494019508361816,0.7836361527442932,1.8494019508361816,0.7836361527442932,False,0.9882215261459351
194238.721551,0,194238.7440765,1.85369873046875,0.783963143825531,1.85369873046875,0.783963143825531,False,1.0
194238.721551,0,194238.7480735,1.8549392223358154,0.7875867486000061,1.8549392223358154,0.7875867486000061,False,0.9910521805286407
194238.721551,0,194238.7520865,1.8582241535186768,0.7863083481788635,1.8582241535186768,0.7863083481788635,False,0.9910521805286407
194238.721551,0,194238.75606299998,1.8582040071487427,0.7881552577018738,1.8582040071487427,0.7881552577018738,False,1.0
194238.721551,0,194238.76003099998,1.8623820543289185,0.7892683148384094,1.8623820543289185,0.7892683148384094,False,0.9836693704128265
194238.721551,0,194238.7640185,1.8639938831329346,0.7914556860923767,1.8639938831329346,0.7914556860923767,False,0.9836693704128265
194238.721551,0,194238.76800549997,1.867913842201233,0.7898951768875122,1.867913842201233,0.7898951768875122,False,1.0
194238.822472,1,194238.772022,1.8562781810760498,0.7933509945869446,1.8562781810760498,0.7933509945869446,False,1.0
194238.822472,1,194238.77603199997,1.8640449047088623,0.7883352637290955,1.8640449047088623,0.7883352637290955,False,1.0
194238.822472,1,194238.780042,1.8627480268478394,0.7869346737861633,1.8627480268478394,0.7869346737861633,False,1.0
194238.822472,1,194238.7840505,1.870678186416626,0.7862334251403809,1.870678186416626,0.7862334251403809,False,1.0
194238.822472,1,194238.79009249998,1.8692058324813843,0.7846489548683167,1.8692058324813843,0.7846489548683167,False,0.9975794553756714
194238.822472,1,194238.7960875,1.8729321956634521,0.7843486666679382,1.8729321956634521,0.7843486666679382,False,0.9962339401245117
194238.822472,1,194238.80008299998,1.8763296604156494,0.7844485640525818,1.8763296604156494,0.7844485640525818,False,0.9848644733428955
194238.822472,1,194238.80402649997,1.876664638519287,0.7825565934181213,1.876664638519287,0.7825565934181213,False,0.9872850179672241
194238.822472,1,194238.80802499998,1.8760654926300049,0.7823631167411804,1.8760654926300049,0.7823631167411804,False,0.9872850179672241
194238.822472,1,194238.8120215,1.8748637437820435,0.7847501039505005,1.8748637437820435,0.7847501039505005,False,0.9871998429298401
194238.822472,1,194238.816093,1.87456214427948,0.7836815118789673,1.87456214427948,0.7836815118789673,False,0.9871998429298401
194238.822472,1,194238.82016099998,1.8700182437896729,0.7835642695426941,1.8700182437896729,0.7835642695426941,False,1.0
194238.822472,1,194238.824097,1.8725602626800537,0.7841201424598694,1.8725602626800537,0.7841201424598694,False,0.9870559275150299
194238.822472,1,194238.828021,1.8710999488830566,0.784984827041626,1.8710999488830566,0.784984827041626,False,0.9870559275150299
194238.822472,1,194238.832054,1.8741174936294556,0.7839896082878113,1.8741174936294556,0.7839896082878113,False,0.983315497636795
194238.822472,1,194238.8360815,1.8738600015640259,0.7817562818527222,1.8738600015640259,0.7817562818527222,False,0.9859989881515503
194238.822472,1,194238.8400195,1.8696097135543823,0.7756993770599365,1.8696097135543823,0.7756993770599365,False,0.9897394180297852
194238.822472,1,194238.84399,1.8679859638214111,0.7720636129379272,1.8679859638214111,0.7720636129379272,False,1.0
194238.822472,1,194238.8480765,1.8595632314682007,0.7540678977966309,1.8595632314682007,0.7540678977966309,False,0.988418698310852
194238.822472,1,194238.8521515,1.8663763999938965,0.7382673621177673,1.8663763999938965,0.7382673621177673,False,0.988418698310852
194238.883714,2,194238.85607449998,1.850440263748169,0.7215189933776855,1.850440263748169,0.7215189933776855,False,1.0
194238.883714,2,194238.8599955,1.8469029664993286,0.713962197303772,1.8469029664993286,0.713962197303772,False,1.0
194238.883714,2,194238.863971,1.8471125364303589,0.7142789959907532,1.8471125364303589,0.7142789959907532,False,1.0
194238.883714,2,194238.8680165,1.8423783779144287,0.713690459728241,1.8423783779144287,0.713690459728241,False,1.0
194238.883714,2,194238.874069,1.8426005840301514,0.7139562964439392,1.8426005840301514,0.7139562964439392,False,1.0
194238.883714,2,194238.8780265,1.8401129245758057,0.711912214756012,1.8401129245758057,0.711912214756012,False,1.0
194238.883714,2,194238.884038,1.8391311168670654,0.7102215886116028,1.8391311168670654,0.7102215886116028,False,1.0
194238.883714,2,194238.888032,1.8369725942611694,0.709791898727417,1.8369725942611694,0.709791898727417,False,1.0
194238.883714,2,194238.89203999998,1.8355129957199097,0.7085354924201965,1.8355129957199097,0.7085354924201965,False,1.0
194238.883714,2,194238.89602749998,1.834903597831726,0.7101566195487976,1.834903597831726,0.7101566195487976,False,1.0
194238.883714,2,194238.900035,1.8359590768814087,0.7091608643531799,1.8359590768814087,0.7091608643531799,False,1.0
194238.883714,2,194238.9040315,1.8342437744140625,0.7089687585830688,1.8342437744140625,0.7089687585830688,False,1.0
194238.883714,2,194238.908008,1.8339159488677979,0.7080815434455872,1.8339159488677979,0.7080815434455872,False,1.0
194238.938051,3,194238.91197949997,1.8339078426361084,0.7043600082397461,1.8339078426361084,0.7043600082397461,False,1.0
194238.938051,3,194238.916038,1.8294275999069214,0.7012103796005249,1.8294275999069214,0.7012103796005249,False,0.997115284204483
194238.938051,3,194238.92009099998,1.8291229009628296,0.6997519135475159,1.8291229009628296,0.6997519135475159,False,0.997115284204483
194238.938051,3,194238.92407999997,1.8283826112747192,0.6989030838012695,1.8283826112747192,0.6989030838012695,False,0.997115284204483
194238.938051,3,194238.92805199997,1.8278512954711914,0.6970229744911194,1.8278512954711914,0.6970229744911194,False,1.0
194238.938051,3,194238.932041,1.8333526849746704,0.6954363584518433,1.8333526849746704,0.6954363584518433,False,0.9969203472137451
194238.938051,3,194238.9360165,1.8305680751800537,0.6949293613433838,1.8305680751800537,0.6949293613433838,False,0.9969203472137451
194238.938051,3,194238.939991,1.8351482152938843,0.6947723627090454,1.8351482152938843,0.6947723627090454,False,1.0
194238.938051,3,194238.943975,1.8338351249694824,0.6952338814735413,1.8338351249694824,0.6952338814735413,False,1.0
194238.938051,3,194238.948027,1.834922432899475,0.6956086754798889,1.834922432899475,0.6956086754798889,False,1.0
194238.938051,3,194238.95206699998,1.8349945545196533,0.6974313855171204,1.8349945545196533,0.6974313855171204,False,1.0
194238.938051,3,194238.9560835,1.834850549697876,0.6956813931465149,1.834850549697876,0.6956813931465149,False,1.0
194238.938051,3,194238.9620685,1.8350207805633545,0.6953128576278687,1.8350207805633545,0.6953128576278687,False,1.0
194238.99103,4,194238.9681065,1.8262276649475098,0.6977707743644714,1.8262276649475098,0.6977707743644714,False,1.0
194238.99103,4,194238.97214549998,1.8248406648635864,0.6952275633811951,1.8248406648635864,0.6952275633811951,False,1.0
194238.99103,4,194238.97612749998,1.8245974779129028,0.694813072681427,1.8245974779129028,0.694813072681427,False,1.0
194238.99103,4,194238.98008249997,1.8253474235534668,0.6945680975914001,1.8253474235534668,0.6945680975914001,False,1.0
194238.99103,4,194238.98411949998,1.8261054754257202,0.6950661540031433,1.8261054754257202,0.6950661540031433,False,1.0
194238.99103,4,194238.988161,1.8283511400222778,0.6932923197746277,1.8283511400222778,0.6932923197746277,False,1.0
194238.99103,4,194238.99208599998,1.829123854637146,0.6936867833137512,1.829123854637146,0.6936867833137512,False,1.0
194238.99103,4,194238.99601449998,1.8276278972625732,0.6962248086929321,1.8276278972625732,0.6962248086929321,False,1.0
194238.99103,4,194239.0000445,1.8247636556625366,0.6938349008560181,1.8247636556625366,0.6938349008560181,False,1.0
194238.99103,4,194239.00406249997,1.8245471715927124,0.6935777068138123,1.8245471715927124,0.6935777068138123,False,1.0
194238.99103,4,194239.00808149998,1.827067494392395,0.6907243728637695,1.827067494392395,0.6907243728637695,False,1.0
194238.99103,4,194239.01209099998,1.8279832601547241,0.6912726163864136,1.8279832601547241,0.6912726163864136,False,1.0
194238.99103,4,194239.0160905,1.8224595785140991,0.6880414485931396,1.8224595785140991,0.6880414485931396,False,1.0
194239.04494599998,5,194239.02008199997,1.8274890184402466,0.6878796815872192,1.8274890184402466,0.6878796815872192,False,1.0
194239.04494599998,5,194239.02407999997,1.8304897546768188,0.6878856420516968,1.8304897546768188,0.6878856420516968,False,1.0
194239.04494599998,5,194239.02805649998,1.8323673009872437,0.6901710629463196,1.8323673009872437,0.6901710629463196,False,1.0
194239.04494599998,5,194239.032074,1.8306914567947388,0.6900504231452942,1.8306914567947388,0.6900504231452942,False,1.0
194239.04494599998,5,194239.03607699997,1.8344218730926514,0.6885852813720703,1.8344218730926514,0.6885852813720703,False,1.0
194239.04494599998,5,194239.04200999998,1.8336830139160156,0.6886353492736816,1.8336830139160156,0.6886353492736816,False,1.0
194239.04494599998,5,194239.0459865,1.8349744081497192,0.6899445652961731,1.8349744081497192,0.6899445652961731,False,1.0
194239.04494599998,5,194239.0530845,1.8361810445785522,0.68965744972229,1.8361810445785522,0.68965744972229,False,1.0
194239.04494599998,5,194239.0571025,1.8358657360076904,0.6904934644699097,1.8358657360076904,0.6904934644699097,False,1.0
194239.04494599998,5,194239.06111199997,1.8388690948486328,0.6934361457824707,1.8388690948486328,0.6934361457824707,False,1.0
194239.04494599998,5,194239.06422299996,1.8407145738601685,0.6899497509002686,1.8407145738601685,0.6899497509002686,False,1.0
194239.04494599998,5,194239.0681895,1.8387260437011719,0.6887083649635315,1.8387260437011719,0.6887083649635315,False,1.0
194239.04494599998,5,194239.0719925,1.839705228805542,0.6858830451965332,1.839705228805542,0.6858830451965332,False,1.0
194239.09994699998,6,194239.07605099998,1.8317502737045288,0.6860981583595276,1.8317502737045288,0.6860981583595276,False,0.9184257388114929
194239.09994699998,6,194239.0800435,1.8330767154693604,0.6850144863128662,1.8330767154693604,0.6850144863128662,False,0.9184257388114929
194239.09994699998,6,194239.08405099998,1.834492802619934,0.6859321594238281,1.834492802619934,0.6859321594238281,False,0.9916791319847107
194239.09994699998,6,194239.08806599997,1.8366799354553223,0.6840717792510986,1.8366799354553223,0.6840717792510986,False,0.9916791319847107
194239.09994699998,6,194239.09203399997,1.840299129486084,0.685145914554596,1.840299129486084,0.685145914554596,False,1.0
194239.09994699998,6,194239.09599899998,1.8400951623916626,0.6836974620819092,1.8400951623916626,0.6836974620819092,False,1.0
194239.09994699998,6,194239.102008,1.84054434299469,0.6857233643531799,1.84054434299469,0.6857233643531799,False,1.0
194239.09994699998,6,194239.1080205,1.8352999687194824,0.6854903697967529,1.8352999687194824,0.6854903697967529,False,1.0
194239.09994699998,6,194239.11131349998,1.8374966382980347,0.6854602694511414,1.8374966382980347,0.6854602694511414,False,1.0
194239.09994699998,6,194239.114603,1.8354160785675049,0.6860410571098328,1.8354160785675049,0.6860410571098328,False,1.0
194239.09994699998,6,194239.117374,1.8360309600830078,0.6858648657798767,1.8360309600830078,0.6858648657798767,False,1.0
194239.09994699998,6,194239.12014,1.8347753286361694,0.6841437220573425,1.8347753286361694,0.6841437220573425,False,0.99493208527565
194239.09994699998,6,194239.1261,1.8350316286087036,0.6845335364341736,1.8350316286087036,0.6845335364341736,False,0.99493208527565
194239.09994699998,6,194239.130076,1.8348793983459473,0.6839035153388977,1.8348793983459473,0.6839035153388977,False,1.0
194239.161269,7,194239.136084,1.8299344778060913,0.6848891973495483,1.8299344778060913,0.6848891973495483,False,1.0
194239.161269,7,194239.1400815,1.833211898803711,0.6845966577529907,1.833211898803711,0.6845966577529907,False,1.0
194239.161269,7,194239.14406599998,1.8322352170944214,0.6823906302452087,1.8322352170944214,0.6823906302452087,False,0.9980894923210144
194239.161269,7,194239.14802949998,1.8312848806381226,0.6832875609397888,1.8312848806381226,0.6832875609397888,False,0.9980894923210144
194239.161269,7,194239.15205799998,1.8335554599761963,0.6848985552787781,1.8335554599761963,0.6848985552787781,False,1.0
194239.161269,7,194239.156111,1.8343740701675415,0.6839776039123535,1.8343740701675415,0.6839776039123535,False,1.0
194239.161269,7,194239.16009899997,1.839268445968628,0.6851956844329834,1.839268445968628,0.6851956844329834,False,1.0
194239.161269,7,194239.16405849997,1.8386602401733398,0.6862043142318726,1.8386602401733398,0.6862043142318726,False,1.0
194239.161269,7,194239.1680975,1.839894413948059,0.6865438222885132,1.839894413948059,0.6865438222885132,False,1.0
194239.161269,7,194239.17213999998,1.8426676988601685,0.6829791069030762,1.8426676988601685,0.6829791069030762,False,1.0
194239.161269,7,194239.17611499998,1.8428370952606201,0.6834483742713928,1.8428370952606201,0.6834483742713928,False,1.0
194239.161269,7,194239.1800855,1.8417168855667114,0.6854021549224854,1.8417168855667114,0.6854021549224854,False,1.0
194239.161269,7,194239.18413299997,1.8428574800491333,0.6864804029464722,1.8428574800491333,0.6864804029464722,False,1.0
194239.161269,7,194239.18818949998,1.844292163848877,0.6841051578521729,1.844292163848877,0.6841051578521729,False,1.0
194239.222365,8,194239.19216099998,1.826080083847046,0.6775267124176025,1.826080083847046,0.6775267124176025,False,1.0
194239.222365,8,194239.1961385,1.8220306634902954,0.6741184592247009,1.8220306634902954,0.6741184592247009,False,1.0
194239.222365,8,194239.2001585,1.7874635457992554,0.6578755974769592,1.7874635457992554,0.6578755974769592,False,1.0
194239.222365,8,194239.2041635,1.7715140581130981,0.6587422490119934,1.7715140581130981,0.6587422490119934,False,1.0
194239.222365,8,194239.21014349998,1.7548943758010864,0.6500250697135925,1.7548943758010864,0.6500250697135925,False,1.0
194239.222365,8,194239.21412599998,1.7449802160263062,0.6520957350730896,1.7449802160263062,0.6520957350730896,False,0.9849710762500763
194239.222365,8,194239.22011949998,1.744937777519226,0.6505311727523804,1.744937777519226,0.6505311727523804,False,1.0
194239.222365,8,194239.224092,1.7446900606155396,0.6519376039505005,1.7446900606155396,0.6519376039505005,False,1.0
194239.222365,8,194239.228084,1.7454739809036255,0.6529613733291626,1.7454739809036255,0.6529613733291626,False,1.0
194239.222365,8,194239.23204499998,1.7432255744934082,0.654462993144989,1.7432255744934082,0.654462993144989,False,1.0
194239.222365,8,194239.2360405,1.7427940368652344,0.6558420658111572,1.7427940368652344,0.6558420658111572,False,0.9690022766590118
194239.222365,8,194239.2400185,1.744247555732727,0.6562678813934326,1.744247555732727,0.6562678813934326,False,0.9690022766590118
194239.222365,8,194239.2439825,1.7455317974090576,0.656969428062439,1.7455317974090576,0.656969428062439,False,0.9571835100650787
194239.222365,8,194239.24799399998,1.7450032234191895,0.6587507128715515,1.7450032234191895,0.6587507128715515,False,0.9881812334060669
194239.278689,9,194239.25206949998,1.7404378652572632,0.6584312915802002,1.7404378652572632,0.6584312915802002,False,1.0
194239.278689,9,194239.25611099997,1.734962821006775,0.6598820090293884,1.734962821006775,0.6598820090293884,False,0.952080488204956
194239.278689,9,194239.26098999998,1.7333898544311523,0.6586596965789795,1.7333898544311523,0.6586596965789795,False,0.952080488204956
194239.278689,9,194239.265151,1.7321436405181885,0.6589111089706421,1.7321436405181885,0.6589111089706421,False,1.0
194239.278689,9,194239.26916099997,1.7317384481430054,0.6596819162368774,1.7317384481430054,0.6596819162368774,False,0.9833368062973022
194239.278689,9,194239.27223499998,1.7341794967651367,0.6591129899024963,1.7341794967651367,0.6591129899024963,False,0.9833368062973022
194239.278689,9,194239.27629299997,1.7304880619049072,0.6603454947471619,1.7304880619049072,0.6603454947471619,False,0.9833368062973022
194239.278689,9,194239.2801035,1.7279678583145142,0.6620100140571594,1.7279678583145142,0.6620100140571594,False,1.0
194239.278689,9,194239.2841125,1.7233798503875732,0.6632786393165588,1.7233798503875732,0.6632786393165588,False,0.9890462756156921
194239.278689,9,194239.28809649998,1.7175238132476807,0.6609169840812683,1.7175238132476807,0.6609169840812683,False,0.9890462756156921
194239.278689,9,194239.294106,1.7217272520065308,0.6623324155807495,1.7217272520065308,0.6623324155807495,False,0.9890462756156921
194239.278689,9,194239.2981195,1.7221344709396362,0.6632488369941711,1.7221344709396362,0.6632488369941711,False,1.0
194239.278689,9,194239.304091,1.7229053974151611,0.6620511412620544,1.7229053974151611,0.6620511412620544,False,1.0
194239.278689,9,194239.308053,1.7237533330917358,0.6640639901161194,1.7237533330917358,0.6640639901161194,False,0.9968800842761993
194239.337776,10,194239.312087,1.711639404296875,0.6663761138916016,1.711639404296875,0.6663761138916016,False,0.9996591210365295
194239.337776,10,194239.31606299998,1.7125236988067627,0.6665111780166626,1.7125236988067627,0.6665111780166626,False,0.9616942405700684
194239.337776,10,194239.32009399997,1.709675908088684,0.6657752394676208,1.709675908088684,0.6657752394676208,False,0.9996591210365295
194239.337776,10,194239.32426199998,1.7148678302764893,0.6673791408538818,1.7148678302764893,0.6673791408538818,False,1.0
194239.337776,10,194239.32824499998,1.715014934539795,0.6650857925415039,1.715014934539795,0.6650857925415039,False,1.0
194239.337776,10,194239.33206549997,1.7144324779510498,0.6635653376579285,1.7144324779510498,0.6635653376579285,False,1.0
194239.337776,10,194239.33606299997,1.7176048755645752,0.663116455078125,1.7176048755645752,0.663116455078125,False,0.9968002438545227
194239.337776,10,194239.34005799997,1.7190510034561157,0.6635069847106934,1.7190510034561157,0.6635069847106934,False,0.9965276718139648
194239.337776,10,194239.34407149997,1.7217020988464355,0.663164496421814,1.7217020988464355,0.663164496421814,False,0.9968002438545227
194239.337776,10,194239.34807899996,1.7234346866607666,0.6645277738571167,1.7234346866607666,0.6645277738571167,False,1.0
