timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
430,22.14114652615972,18.79779390825988,17.225154988103075,15.941899660704012,10.829166686153298,7.785869229781116,19.324218206858355,19.797831805694848,20.74942010424495,14.091059580139277,7.853957372915428,15.048830648706966,46.32893854184135,52.26372769654162,58.28246855860699,43.70679971941201,49.954089202359924,56.220636216464975,43.04847635348578,49.37912517128228,55.710384231558876,43.066206438597234,49.39458293513989,55.72408574290989
447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
462,22.698484412097418,19.290630955093558,17.585730377417374,16.52546370769949,11.401675262604057,8.193147689104828,18.859766298601922,19.39675744693237,20.416492588785353,14.541688584987531,8.268491696926406,14.798022744410765,45.99333024429398,51.90658604647461,57.90874843459907,43.281129642246526,49.51932381554029,55.77896468571233,42.5689299644577,48.89806792050469,55.22816778257176,42.563199354104185,48.89307913495119,55.223750846517184
480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
495,23.007100391884368,19.62094409357994,17.91252210122169,16.767527895310938,11.696357142340268,8.525360479448372,18.79211021747344,19.383041522588968,20.452793121300132,14.610726025691374,8.314330621220146,14.890182112288402,46.02412059531978,51.921810978178364,57.91158309144251,43.243993800877405,49.474213268443876,55.72768413844985,42.48375759997332,48.81110978552358,55.13983532254882,42.454285097362174,48.785459942581795,55.11713075544317
510,24.09153241360551,21.528128458895548,20.657708441931167,16.67898221664479,12.698300228379255,11.159185983716835,21.401547478793983,22.329294582930522,23.647919870700324,12.50899522465739,6.28755456735008,18.309049370726896,49.15208400666177,54.96349464057794,60.879112561156525,45.97514411010893,52.14184746297534,58.34426158570622,44.86107439887384,51.16223584958146,57.470470506663894,44.63183157447868,50.96134584760823,57.29170423131662
525,24.73316148271576,22.109798511994164,21.122957316012513,17.33958924305691,13.333239232415353,11.623743113211301,21.056773967136706,22.06604564726402,23.462492763275346,13.041987321945058,6.8707602648222705,18.232668727079375,48.92601043134478,54.70711480272876,60.59871735913271,45.63646102532381,51.786103234620626,57.975310467128104,44.447561667117775,50.74149831708878,57.04415646669018,44.182786841752524,50.50972744347989,56.83809199777675
543,25.854621265346903,23.546736992315765,22.81794091100854,18.035360997448326,14.53484188146,13.321832942655803,22.207509639348004,23.39663542486007,24.933655359402383,12.426049250491685,6.3556338933585845,19.868450944304815,50.30256336084075,56.02084668123254,61.859072635427935,46.76708977694839,52.86915989890434,59.01997689637723,45.37231535865709,51.63946536532107,57.92101507785565,44.903152894563156,51.22773196310061,57.55423639069731
558,25.115976302533973,22.59021497400854,21.680534627555044,17.582155118263024,13.734544970443475,12.180537537802998,21.385505678938074,22.45884863818315,23.90638966296051,12.95963315745771,6.888950465662298,18.736741321008537,49.33925605551518,55.098709014405806,60.9720879109356,45.9639217330822,52.097866060208055,58.27448341420174,44.70465845425389,50.99031314332131,57.28647138390233,44.40159922861023,50.7248219415366,57.05028773078439
577,25.34670769950924,22.92400381123946,22.108517193455185,17.682604492962064,13.990313119722599,12.60973603781874,21.774130842566713,22.88827510173046,24.36573528279682,12.782543256515247,6.815260203252957,19.227330857233532,49.778959681823416,55.52476192238885,61.38628322592553,46.348287319541406,52.47111678807802,58.63867903307259,45.03984297855231,51.319020012720515,57.61005465039582,44.708865428513434,51.02878606667304,57.351665967030705
592,25.262500237592498,22.902468844762673,22.160199961609347,17.536212235995183,13.922927153326308,12.66488387905776,22.03528215851894,23.14329390331119,24.61150139955087,12.54366616732817,6.6085340165832,19.45385297992883,50.03155370996422,55.780691350717404,61.64443941441261,46.60988294304697,52.73338931735287,58.90128803386809,45.302415461319384,51.58137268007661,57.87218149261475,44.97005680779208,51.28971797765135,57.612381945031565
607,25.380099331652207,23.068269995991194,22.368793918170564,17.594772673332606,14.05601878021179,12.87592811005496,22.2207364342357,23.347782190874796,24.830068351513777,12.371934991755658,6.4078400388619885,19.687361716923537,50.240523373022945,55.983085189355904,61.84111648461983,46.79248627864289,52.91060773285825,59.074108299711455,45.46169382541645,51.737425950653204,58.025676254094286,45.08908429044617,51.410321538329015,57.73421014805705
623,25.3081164159569,23.039877674659138,22.391815295440168,17.481628641032863,13.997947945417213,12.903486956805967,22.402273144706744,23.522889155960367,24.996926650944555,12.188632275731928,6.236823189143941,19.838515337812655,50.41346662530055,56.159173996061604,62.019434477281195,46.974718738909395,53.09387353866052,59.25805292364177,45.64690242127052,51.9227783096843,58.21110148724619,45.272283103568775,51.593747917255534,57.91780601085613
640,24.267276720964446,22.578947498704764,22.368421464897807,15.942211072900694,13.231108970540625,12.868552881826126,24.718705719746566,25.737714628778008,27.090608182928467,9.866821291874416,4.273442769382719,21.726676151199538,52.58397166179529,58.37792584895334,64.27373179881126,49.29835139403289,55.43677119806806,61.614657134374895,48.03582840867872,54.317114812970594,60.60923472974276,47.68152177397879,54.00403382507474,60.328816019373726
655,24.298923847487668,22.686556769864524,22.514090485044242,15.905106114108433,13.312195852951174,13.016104283686586,25.010473958493854,26.035467619707113,27.39019708364092,9.572948633374931,3.985411329275307,22.02353954090863,52.88305136319701,58.67588328614078,64.57030013525815,49.589835872258924,55.72606194379664,61.90200610571812,48.31617465389189,54.59574059495545,60.88644571052059,47.935589772879226,54.25921972162929,60.58487686666161
673,23.69844524505792,22.93598867602293,23.20268399640023,14.701567028387807,13.437981344079297,13.888279616063986,28.185102918374596,29.144355162426297,30.404644459415675,6.437918475452756,-2.426945366138201,24.880809688299685,55.9428791952631,61.77417747060211,67.6957494522759,52.76481307379921,58.91153340583334,65.09404166252457,51.51779421257149,57.797287047425584,64.08737693008176,51.08264108206788,57.40975082190319,63.73809678025286
691,22.20250819346211,20.98640309946353,21.0772702424369,13.597593283152108,11.505315643929274,11.67023966703286,26.439334913203144,27.23155105720995,28.357219025600827,7.57216720016764,2.1944158857689273,22.7092422033196,53.92820296312992,59.814118900180716,65.78319532372687,50.99209985719166,57.18104574785448,63.39851701745768,49.950984050691446,56.25458694724238,62.564195190216395,49.72562137227726,56.05457310364159,62.38441418356145
706,23.258163493363767,22.80565075084135,23.232709873050535,14.101405559668548,13.34185803565465,14.059383973686458,29.267925550279823,30.174088930603773,31.375075699076863,5.459535938128388,-2.993671616097352,25.773928563434932,56.93278495605008,62.789310713983426,68.73045394324622,53.844679147767735,60.00337498517368,66.19503583289989,52.644710687969145,58.92894959614743,65.22268669575656,52.251376694088336,58.57782774662125,64.90562119585918
721,23.288649518753964,22.229001809501586,22.36281550475903,14.506408691824735,12.735902723156842,12.968045883122869,27.040483696126447,27.95823420052699,29.192353729326275,7.63794248844813,3.178913414408583,23.65336649980715,54.73816878342341,60.58080922868244,66.51333696382783,51.61726279540051,57.77637184462957,63.969513760779776,50.431498696269266,56.7195150348738,63.016608390589894,50.1222913563619,56.44476429086667,62.769426977734845
738,23.905218677861704,23.3895472125575,23.768886627854986,14.762598220475509,13.912071915831039,14.540797698565992,29.14563183404198,30.118813272514377,31.382694696905983,5.462306683227232,-2.3341450412724885,25.85184022894111,56.92066785434795,62.750090579672225,68.66882501362142,53.72557356760184,59.86692487459054,66.04454826050488,52.45027725126063,58.72514812672828,65.01135811149055,51.945545942363914,58.27479027866432,64.6048360652405
753,23.233611664260263,22.27263343030736,22.456363858197868,14.384210196417166,12.77399670932735,13.091717600866453,27.397940173912726,28.309813288627446,29.534716634092646,7.2932343602998175,3.0758342590998424,23.98094145892754,55.08380988604908,60.93025193216908,66.86544183429145,51.97432927485895,58.134330584661036,64.32800403948558,50.79053595591025,57.07843753681251,63.37538751614245,50.47392067227398,56.796885099327426,63.12192858400019
774,22.9214063297535,21.96438669981185,22.159407120110615,14.083300329019645,12.465262256469888,12.805772289811735,27.386855871353422,28.26464896610343,29.458384942005452,7.196376045001119,2.971740760274001,23.870663668648188,55.01619400522481,60.875487823801,66.82133383114389,51.958926883108695,58.12721821839959,64.32759233017256,50.8131234423859,57.10531436684642,63.40569821493797,50.52898735248844,56.85263386891715,63.17822104982521
786,22.68419430947825,21.818079314732014,22.06444821594585,13.794412946167268,12.318349810066223,12.749628705706593,27.694676208505243,28.546874398800167,29.7137769585651,6.819016467835292,-2.820443068452245,24.093737426666245,55.27816832253134,61.14844075369281,67.10298013012444,52.26269271816492,58.43667481699401,64.64149672929221,51.14172073076855,57.436325725255905,63.73860406812883,50.86847950560888,57.19316498259493,63.5195738057358
803,22.587995947905416,21.748875508927973,22.01124557394034,13.684368295738606,12.249814717524156,12.709811423743963,27.782985097833144,28.624805141278145,29.781206042761674,6.693751591166233,-2.7572332735000846,24.14911517958213,55.34782548199062,61.22236364716039,67.18032493020279,52.34907984192,58.52539777956209,64.73206649287856,51.238659114780795,57.53430466114078,63.837406432462814,50.97029070945681,57.2954322783832,63.62220372754527
818,22.573834245945893,21.73622834398823,21.999767521149163,13.669825088444071,12.237227954369923,12.699444726830574,27.787191961837465,28.627480888048805,29.782425059466696,6.682083756873329,-2.7451545297902786,24.14876327930164,55.34933299589488,61.22445829200138,67.18290069228775,52.352982612986565,58.52965418088708,64.73660688370231,51.244219022021674,57.54003487342953,63.843272672351844,50.976670290054145,57.30188953184221,63.62872304392277
836,22.773434886823225,21.972362113008206,22.24737535753111,13.836672708163842,12.474328515540524,12.952601491104073,27.935799271610357,28.797583623993223,29.970791110239567,6.6916131628565685,-2.988820336202332,24.354640523899935,55.534021816103035,61.401815440198426,67.3539941046943,52.5057306792304,58.67714303236533,64.87977109194871,51.37131802212171,57.66426688696172,63.96518786116206,51.08988088896221,57.41368555953474,63.73938242587649
851,21.86087080242904,20.734497003940014,20.880937388505384,13.20488595434234,11.242362155396455,11.510207949875413,26.746727095735487,27.502671931859997,28.591293639932495,7.1652183423731595,1.8335887379081455,22.901876206863413,54.1672679404603,60.06758368620734,66.04815308460675,51.28902667199205,57.485528185154706,63.70894652020501,50.284088887929734,56.590735010734065,62.90274401839119,50.07529927805729,56.4052948893356,62.7359642273954
866,22.38888227406256,21.53688627588318,21.799277838563942,13.503001643687481,12.037710511883875,12.501100679160183,27.721621415591017,28.541758167174805,29.678800181159286,6.625711833231288,-2.544696106711725,24.02730352682637,55.248898978063494,61.13113984923526,67.09555799356225,52.2829785130482,58.464393122432675,64.67521091094385,51.197333484391876,57.49558571656199,63.800783851699215,50.94191639606282,57.268265794259456,63.59600545854011
884,21.092509415828587,17.88802036260835,16.591889999381824,14.83148301099261,9.749882427067304,7.097164828305131,20.235881026597422,20.598492727375884,21.428030238742537,13.249597094021663,7.116118477806611,15.592585303013301,46.99659375724242,52.969492576572335,59.01759640207358,44.53940681724244,50.80202829285555,57.08025595533532,43.97828055576938,50.31079883760779,56.643499370507946,44.03791201317755,50.36293293203486,56.68980997300254
905,21.701112616944712,18.750979504859515,17.67717166834752,15.010840697600637,10.294963915773968,8.177374140129258,20.743921272743517,21.26063466968877,22.221036404761115,12.657503232635188,6.393225450624642,16.497547420114593,47.800489338692095,53.73590721851415,59.75308268530863,45.158319617251514,51.39975461256783,57.66123429161706,44.45008033200733,50.77864300176059,57.10826342046147,44.43153024924158,50.76240561545143,57.093826195729626
914,26.804023158683357,21.119550541488245,15.932275257474732,24.69268478881346,18.36595871886198,12.046178625124544,8.852703656642094,8.63142954894444,8.63142954894444,26.10558765222812,20.22576238986823,2.4448668738202954,33.980486690752656,40.05313013140998,46.19583545222586,32.34109615224698,38.67203457166597,45.003646937971524,32.40085317245238,38.72202272462094,45.04660945833245,33.43231258703697,39.589130863162346,45.7941182064472
934,25.43493330990554,20.039731196029134,15.377517438165572,22.65231723072361,16.364060310665526,10.132111626066987,10.74959005316135,10.74959005316135,10.956521378578566,23.660497022745176,17.73341798111955,4.944281782528551,36.42568843340081,42.46746721641109,48.58356705645372,34.54015664830119,40.86168639714894,47.18638184233805,34.4750742839078,40.80668745206749,47.138762785659814,35.209573481244846,41.42908469494519,47.67857249135009
951,27.42130043149358,21.6938169938023,16.41760933842571,25.39078035991006,19.062678345173584,12.739776541216388,8.196344409145206,7.925546074891411,7.925546074891411,26.79469606500807,20.896165093684395,1.782093637951389,33.289240348969024,39.35565399555423,45.494875558092936,31.63759682628236,37.96882288600409,44.300651371930485,31.706518478547764,38.02627108246149,44.34989845608923,32.77501400264165,38.92165876834789,45.11997032255552
966,27.399693506899045,21.876777192100985,16.931207239174537,24.77449712486784,18.483124298421764,12.235124931685636,8.626910085398453,8.626910085398453,8.942499576241461,25.63802276518538,19.62545253870565,3.342705219700049,34.48760340527337,40.48759025528993,46.575931154871135,32.44113580251934,38.759224298201936,45.08159121483374,32.35556476261809,38.68763041527354,45.020052703343715,33.10528350090936,39.31678994674421,45.56185213508614
981,27.985126710926036,22.326603666081027,17.14670136557355,25.69909689745608,19.38436214015085,13.087613687697715,7.746160143322711,7.746160143322711,7.797422506752254,26.799623983613788,20.82137747361505,2.1320035339288967,33.3009991614017,39.322594769208116,45.42905013139999,31.404343799320614,37.72986514290244,44.05763112287705,31.391655080341366,37.71930438010223,44.04858748446651,32.31112925578705,38.48790703610493,44.70851288600142
998,27.881078413916974,22.320390928719018,17.299346551847535,25.320967181566804,19.026210781388873,12.769660786720817,8.079512556130146,8.079512556130146,8.40050376691114,26.181066145154958,20.156724490473007,2.9628873427096067,33.955299920832395,39.94756200823194,46.0312421113271,31.886662387284698,38.204771375949,44.52720624290963,31.803605107085787,38.1354771242646,44.467765352054585,32.57385583082962,38.780167629543946,45.02187181010587
1015,27.941504939532887,22.379443464185766,17.35435113940177,25.380419781311442,19.086055112472334,12.830101849139773,8.020113963685024,8.020113963685024,8.350555683077001,26.23173113359523,20.20434383359122,2.945427692369792,33.90772510229279,39.89793996052182,45.980209077345144,31.830360217916176,38.148179813498935,44.47041304941992,31.745271764100973,38.07721196276552,44.40954947486343,32.51322564114402,38.719783484320935,44.961713121006206
1032,27.693852705626217,22.08819402758722,17.00145215391853,25.27626810581367,18.96914776884804,12.688168781113921,8.13770989818712,8.13770989818712,8.29444356485657,26.29315464209318,20.304403925071167,2.6295459468750333,33.81418366833202,39.82885706212409,45.929281671029365,31.864388725217136,38.187407696139374,44.513359415941714,31.823950056022383,38.15367131597727,44.484420810315925,32.67689582117307,38.867960561717375,45.09855228462283
1047,27.819443514869054,22.222033788367828,17.14463053343393,25.368113135720524,19.064063372772544,12.788982864859943,8.03942963357389,8.03942963357389,8.245083920666472,26.33744275089065,20.33613136441673,2.672006025445464,33.778655559485074,39.78561196740229,45.8804368991545,31.790207580260596,38.11187014842528,44.436856511763125,31.73749073210438,38.06790861322413,44.39915806207791,32.56895799048205,38.76382814945083,44.997265952908194
1062,27.6491574869796,22.086344022939883,17.069255902989052,25.113694362499565,18.815640491168367,12.553136336189805,8.287415199030665,8.287415199030665,8.553531121059455,26.027281443252665,20.018742764872542,2.9812359240147375,34.094751103043244,40.09716617590726,46.18804650686578,32.0729447910807,38.39276585675436,44.71641057725495,32.003002103144986,38.33435569008243,44.666270618396496,32.793223726327255,38.99648964874666,45.235816668950285
1079,27.807111080906374,22.266330094772858,17.27905400579358,25.197609854992688,18.9069715086247,12.65898191300113,8.204460911716026,8.204460911716026,8.56197188120697,26.02121553930529,19.991440352473475,3.131914562470195,34.12069298354824,40.109546480870115,46.19038828963039,32.029764367165065,38.3465752661126,44.66806561835181,31.93605520056311,38.26833744751575,44.600918179368016,32.681645019103236,38.89272361738372,45.13779128207251
1094,28.055338550457524,22.530027280092614,17.55917024021548,25.38347093519989,19.100280227762813,12.866352826742256,8.027616935403511,8.027616935403511,8.480880302461706,26.115879695225416,20.063381577301882,3.2374030023012588,34.052943980354335,40.02628013930449,46.09582879256249,31.887639756910517,38.201069060007086,44.52015282555286,31.770093991415802,38.10300487211376,44.436036170741836,32.47368388101125,38.69160442350226,44.941768803062615
1112,28.052828563694508,22.51250824067449,17.518193011011757,25.42245209074252,19.135122345271302,12.892903716895018,7.9829057933505325,7.9829057933505325,8.396569567411262,26.194292320812238,20.149262692479972,3.1154613131172484,33.96509564517158,39.943454520710354,46.01688405501487,31.82715196287154,38.14209536627636,44.46227049999523,31.720529731907856,38.05317126515546,44.38601021064947,32.44699496023911,38.66082408345928,44.90805471067312
1130,28.137709547376776,22.5614130424596,17.507890809421223,25.601177327610202,19.305619401088133,13.046678603453856,7.799276684916155,7.799276684916155,8.133536235920436,26.450139178215057,20.418044040673312,2.814837003568477,33.694371008699484,39.68119576791779,45.76140491390062,31.6069647334111,37.924752860882585,44.24698590504411,31.522603394484076,37.854473773463916,44.18676347944052,32.298448904650165,38.50294094671504,44.743550861195374
1148,28.077031011265557,22.49371404976814,17.43091779913289,25.565132716210623,19.2671614967704,13.00358549439434,7.835886512323225,7.835886512323225,8.136618433124795,26.44489272406598,20.42008453783987,2.759096543554212,33.69194536553339,39.68368284143064,45.767503836528476,31.629156215491776,37.94800421957856,44.27099217113327,31.553131077782517,37.88466156846191,44.21670844516003,32.34439461937535,38.54617185453112,44.784786347669886
1163,27.853342433129036,22.221338707207284,17.087695146096596,25.499392116309487,19.188491539060294,12.899598404992807,7.9269726761041825,7.9269726761041825,8.03672902959933,26.55427106710832,20.569601871420563,2.3802016316854067,33.550284169984096,39.56767338535295,45.67058362442365,31.623280688297434,37.947478054992374,44.27428737088417,31.595565571822625,37.924384939595605,44.25449586778874,32.479873692719394,38.664213484025346,44.8901195788538
1180,27.833516999755226,22.208496743328386,17.08660905046446,25.460756283072197,19.151051394865107,12.864589024673553,7.961176345034482,7.961176345034482,8.088308663878976,26.500859465993507,20.513610395517947,2.4420551949067195,33.605335882572895,39.62109613328872,45.72270923784256,31.668028699476675,37.99179780865395,44.31829850049108,31.635796709825964,37.96493503864059,44.295272588992916,32.51014431898474,38.69653915615685,44.92390258992386
1201,27.842198145020003,22.260373173621808,17.207052401078748,25.34468437284662,19.044401860955407,12.77684157944091,8.057922521150486,8.057922521150486,8.312480262123916,26.268194729974798,20.25720293264156,2.795830356335838,33.85578154595859,39.85662003193468,45.94680183510694,31.83361387747754,38.15383583314628,44.47778802151976,31.76809342326031,38.09918602846184,44.43091732719358,32.57367036293255,38.773447321528394,45.01042829944975
1213,32.08647844629395,26.470617668713977,21.26187486239633,29.395875216459704,23.13588080061825,16.930525783961482,4.196617245106675,4.196617245106675,5.713319960561845,29.651186492261207,23.459419453123726,4.532778380702468,30.950050164631428,36.756728715596395,42.71335656177021,28.151038805883978,34.43301448507133,40.73089993395802,27.88280038268319,34.21406228233217,40.545971202577874,28.417536249780156,34.65123182783429,40.91554215805145
1229,30.83299085145772,25.325865315262703,20.306348891659468,27.912895876481784,21.676159376883742,15.517868303186429,5.775034400600035,5.775034400600035,7.100781700765291,28.072872805905565,21.881780473656693,4.330187893928826,32.483972770165195,38.3136348582797,44.281858219778435,29.726501951929563,36.00543080451647,42.30058390568383,29.437982944900668,35.767596634174545,42.09832918689278,29.87676939803416,36.12959283999838,42.406318280735434
1243,31.468252838587297,25.831236721981387,20.60283637470929,28.876982095406152,22.60269782154754,16.37394347456331,4.594180191132313,4.594180191132313,5.75491046345913,29.291794980225394,23.13030711074412,3.895214515813551,31.16516679848349,37.01715109852567,43.0057385885545,28.546396967085844,34.8410481139163,41.14757234360535,28.33521266884385,34.66822941631706,41.00134396527017,28.965944452539397,35.18561910641023,41.43973778871418
1260,31.541277613470886,26.0331840733836,20.995794215259632,28.579222425254112,22.35277239943139,16.209353339095237,5.252920134962085,5.252920134962085,6.8441316848189695,28.621525385175676,22.406833664819526,4.7982511987248495,32.07370432406811,37.862870844355946,43.802895912339366,29.165772234073508,35.43327178681765,41.720659765269104,28.833891541638987,35.160599837654,41.489329744821035,29.207225663386126,35.46740067245689,41.74964924632844
1274,31.459341278776204,25.96578271969296,20.951749641028083,28.46284647386136,22.24107344411225,16.10649833826118,5.400301362207096,5.400301362207096,6.9931622645396585,28.479415462658146,22.262273550706468,4.840263986803211,32.22538782793231,38.01325215253808,43.951806333602,29.307321548731426,35.57317549660883,41.85934490274002,28.968569738687684,35.29461362951867,41.622874624790406,29.32341337669998,35.58643408115824,41.870612980784465
1289,31.329276696112235,25.833428774592168,20.818999217650067,28.34705593700171,22.122342648233914,15.983201507159219,5.476872082738522,5.476872082738522,7.014818793211168,28.391681568541276,22.179496077228894,4.735058004584396,32.28166281118197,38.078185589720725,44.022867966294555,29.396220094576638,35.664831694530086,41.952889125443384,29.06761429766611,35.39447223661132,41.723295064997416,29.439255388727716,35.70031122823862,41.98305500991666
1307,31.470509520046875,25.969600324904388,20.944439234350703,28.49325205608592,22.26864576743628,16.12891745039613,5.346882806993865,5.346882806993865,6.927281589040123,28.52784352193359,22.312889270460722,4.7974591384916305,32.165781720744434,37.956088909297414,43.896629473077155,29.25935674253384,35.52656933297632,41.81371213342472,28.925972455990703,35.25250422464546,41.58110686254975,29.293043547353424,35.554318610417184,41.837291566940536
1325,31.35080348357805,25.827181205798475,20.77103563211503,28.443084945810362,22.207644882017636,16.04905366055103,5.2952254044707345,5.2952254044707345,6.773691774073895,28.559504256958636,22.356558173709534,4.557197146765954,32.0687787233457,37.87580994220626,43.828867324761816,29.232563537527195,35.506523076003724,41.79839486320292,28.925754662749256,35.25435707513017,41.58440001940901,29.345851037995455,35.599850886140516,41.87770308062373
