world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
75726.332717,353,75726.333215,-0.903516948223114,0.7548537850379944,-0.903516948223114,0.7548537850379944,False,0.8
75726.332717,353,75726.3372085,-0.8939319849014282,0.7531381249427795,-0.8939319849014282,0.7531381249427795,False,0.8
75726.332717,353,75726.3437355,-0.877891480922699,0.7459669709205627,-0.877891480922699,0.7459669709205627,False,0.857153058052063
75726.332717,353,75726.3477655,-0.8733237981796265,0.7479063868522644,-0.8733237981796265,0.7479063868522644,False,0.857153058052063
75726.332717,353,75726.3510675,-0.8715575933456421,0.7459840774536133,-0.8715575933456421,0.7459840774536133,False,0.864406406879425
75726.332717,353,75726.355102,-0.8704195618629456,0.7452422976493835,-0.8704195618629456,0.7452422976493835,False,0.864406406879425
75726.38501999999,354,75726.359058,-0.8998361229896545,0.7437061071395874,-0.8998361229896545,0.7437061071395874,False,0.9178624153137207
75726.38501999999,354,75726.3629635,-0.8878408074378967,0.7379301190376282,-0.8878408074378967,0.7379301190376282,False,0.9045741856098175
75726.38501999999,354,75726.36897849999,-0.880727231502533,0.7287028431892395,-0.880727231502533,0.7287028431892395,False,0.8544343113899231
75726.38501999999,354,75726.3730045,-0.8626814484596252,0.7250237464904785,-0.8626814484596252,0.7250237464904785,False,0.8677225410938263
75726.38501999999,354,75726.376976,-0.8587961792945862,0.7278316617012024,-0.8587961792945862,0.7278316617012024,False,0.8677225410938263
75726.38501999999,354,75726.380942,-0.8552039265632629,0.723042368888855,-0.8552039265632629,0.723042368888855,False,0.8881489634513855
75726.38501999999,354,75726.384982,-0.8481320738792419,0.7211448550224304,-0.8481320738792419,0.7211448550224304,False,0.8881489634513855
75726.38501999999,354,75726.38898300001,-0.8453693985939026,0.7182822823524475,-0.8453693985939026,0.7182822823524475,False,0.9018300771713257
75726.38501999999,354,75726.3949385,-0.8363490104675293,0.7164429426193237,-0.8363490104675293,0.7164429426193237,False,0.9018300771713257
75726.38501999999,354,75726.3989145,-0.8377847075462341,0.715553343296051,-0.8377847075462341,0.715553343296051,False,0.9111038446426392
75726.38501999999,354,75726.4030295,-0.8373720049858093,0.7160428762435913,-0.8373720049858093,0.7160428762435913,False,0.8690922856330872
75726.38501999999,354,75726.40709,-0.8280050158500671,0.7147135734558105,-0.8280050158500671,0.7147135734558105,False,0.8690922856330872
75726.38501999999,354,75726.411009,-0.8256127238273621,0.7114616632461548,-0.8256127238273621,0.7114616632461548,False,0.9045158922672272
75726.43821099999,355,75726.4150205,-0.9074203968048096,0.7181359529495239,-0.9074203968048096,0.7181359529495239,False,0.9045158922672272
75726.43821099999,355,75726.4190455,-0.9046121835708618,0.7161022424697876,-0.9046121835708618,0.7161022424697876,False,0.865251749753952
75726.43821099999,355,75726.4230395,-0.9036644101142883,0.7168338298797607,-0.9036644101142883,0.7168338298797607,False,0.865251749753952
75726.43821099999,355,75726.4270085,-0.9021437168121338,0.7142234444618225,-0.9021437168121338,0.7142234444618225,False,0.9246986508369446
75726.43821099999,355,75726.431027,-0.8890330791473389,0.7135666608810425,-0.8890330791473389,0.7135666608810425,False,0.9246986508369446
75726.43821099999,355,75726.43505999999,-0.8871200084686279,0.7123527526855469,-0.8871200084686279,0.7123527526855469,False,0.8899869918823242
75726.43821099999,355,75726.439065,-0.8811764717102051,0.7126860022544861,-0.8811764717102051,0.7126860022544861,False,0.8888366222381592
75726.43821099999,355,75726.4450525,-0.8777968883514404,0.7076788544654846,-0.8777968883514404,0.7076788544654846,False,0.9205400347709656
75726.43821099999,355,75726.4490155,-0.8629429340362549,0.7063159346580505,-0.8629429340362549,0.7063159346580505,False,0.9216904044151306
75726.43821099999,355,75726.45303450001,-0.844118058681488,0.7095766067504883,-0.844118058681488,0.7095766067504883,False,0.9216904044151306
75726.43821099999,355,75726.45703250001,-0.8410248160362244,0.7065635323524475,-0.8410248160362244,0.7065635323524475,False,0.9178559184074402
75726.43821099999,355,75726.461007,-0.8375699520111084,0.7039750814437866,-0.8375699520111084,0.7039750814437866,False,0.858534038066864
75726.490219,356,75726.4649845,-0.8642858862876892,0.6698549389839172,-0.8642858862876892,0.6698549389839172,False,0.858534038066864
75726.490219,356,75726.4690175,-0.8610678315162659,0.6679704189300537,-0.8610678315162659,0.6679704189300537,False,0.8658220171928406
75726.490219,356,75726.47304,-0.8452548384666443,0.6698708534240723,-0.8452548384666443,0.6698708534240723,False,0.8658220171928406
75726.490219,356,75726.4790325,-0.8300460577011108,0.6691750884056091,-0.8300460577011108,0.6691750884056091,False,0.8658220171928406
75726.490219,356,75726.483126,-0.82648766040802,0.6643478274345398,-0.82648766040802,0.6643478274345398,False,0.9632066190242767
75726.490219,356,75726.4871,-0.822172224521637,0.6625113487243652,-0.822172224521637,0.6625113487243652,False,0.8746930658817291
75726.490219,356,75726.491075,-0.804739773273468,0.6646977066993713,-0.804739773273468,0.6646977066993713,False,0.8746930658817291
75726.490219,356,75726.494989,-0.8005826473236084,0.6613072156906128,-0.8005826473236084,0.6613072156906128,False,0.9019068777561188
75726.490219,356,75726.498997,-0.787000298500061,0.6648048162460327,-0.787000298500061,0.6648048162460327,False,0.9019068777561188
75726.490219,356,75726.50300600001,-0.781011164188385,0.6612425446510315,-0.781011164188385,0.6612425446510315,False,0.8891633749008179
75726.490219,356,75726.507025,-0.7525132298469543,0.6688336730003357,-0.7525132298469543,0.6688336730003357,False,0.8891633749008179
75726.490219,356,75726.5110535,-0.767673134803772,0.6812735199928284,-0.767673134803772,0.6812735199928284,False,0.8
75727.817419,384,75727.793055,-5.631193161010742,-0.1917097121477127,-5.631193161010742,-0.1917097121477127,False,0.9060146808624268
75727.817419,384,75727.800317,-9.456186294555664,-0.706741213798523,-9.456186294555664,-0.706741213798523,False,0.3569524259961809
75727.817419,384,75727.80101,-5.580623626708984,-0.19975684583187103,-5.580623626708984,-0.19975684583187103,False,0.9576115012168884
75727.817419,384,75727.810622,-9.895021438598633,-0.7579218149185181,-9.895021438598633,-0.7579218149185181,False,0.3350936139225749
75727.817419,384,75727.81683950001,-7.416141986846924,0.11788630485534668,-7.416141986846924,0.11788630485534668,False,0.8808115883875965
75727.817419,384,75727.8210695,-7.354617118835449,0.11313057690858841,-7.354617118835449,0.11313057690858841,False,0.8796107038069844
75727.817419,384,75727.824808,-7.337002277374268,0.11165844649076462,-7.337002277374268,0.11165844649076462,False,0.8802583380747914
75727.817419,384,75727.8275745,-7.314363479614258,0.10343652963638306,-7.314363479614258,0.10343652963638306,False,0.832174688577652
75727.817419,384,75727.8317445,-7.292700290679932,0.10166341066360474,-7.292700290679932,0.10166341066360474,False,0.8594003617763519
75727.817419,384,75727.8351775,-7.250504493713379,0.08358168601989746,-7.250504493713379,0.08358168601989746,False,0.8794239461421967
75727.817419,384,75727.83904600001,-7.225967884063721,0.08172044157981873,-7.225967884063721,0.08172044157981873,False,0.870506763458252
75727.817419,384,75727.843064,-7.159469127655029,0.0751526728272438,-7.159469127655029,0.0751526728272438,False,0.9270629584789276
75728.342408,396,75728.329426,0.04196508601307869,0.41672685742378235,0.04196508601307869,0.41672685742378235,True,0.99
75728.342408,396,75728.332487,-2.920726776123047,0.7240731716156006,-2.920726776123047,0.7240731716156006,False,0.2881314062930033
75728.342408,396,75728.341192,-0.09679398685693741,0.4310135841369629,-0.09679398685693741,0.4310135841369629,False,1.0
75728.342408,396,75728.343782,-1.8761765956878662,0.705865204334259,-1.8761765956878662,0.705865204334259,False,0.2987190628192523
75728.342408,396,75728.349372,-0.198810413479805,0.43569493293762207,-0.198810413479805,0.43569493293762207,False,1.0
75728.342408,396,75728.357065,-0.19883784651756287,0.45226722955703735,-0.19883784651756287,0.45226722955703735,False,1.0
75728.342408,396,75728.357694,-2.4268441200256348,0.7216004133224487,-2.4268441200256348,0.7216004133224487,False,0.24509687426991966
75728.38346499999,397,75728.364885,0.05149422585964203,0.3522680699825287,0.05149422585964203,0.3522680699825287,True,1.0
75728.38346499999,397,75728.369263,-0.899551510810852,0.5046403408050537,-0.899551510810852,0.5046403408050537,False,0.27782059744983517
75728.38346499999,397,75728.373098,0.004298683721572161,0.36642134189605713,0.004298683721572161,0.36642134189605713,True,1.0
75728.38346499999,397,75728.380905,-0.023780828341841698,0.3754507303237915,-0.023780828341841698,0.3754507303237915,False,1.0
75728.38346499999,397,75728.384533,-0.9277858138084412,0.4408004879951477,-0.9277858138084412,0.4408004879951477,False,0.2544021291954513
75728.38346499999,397,75728.396268,-0.9231168031692505,0.4607735872268677,-0.9231168031692505,0.4607735872268677,False,0.2682879990058474
75728.38346499999,397,75728.3990475,-0.10357163846492767,0.4820510149002075,-0.10357163846492767,0.4820510149002075,False,0.995
75728.38346499999,397,75728.40288400001,-0.13673219084739685,0.47361746430397034,-0.13673219084739685,0.47361746430397034,False,0.995
75728.38346499999,397,75728.406915,-0.12529423832893372,0.47289618849754333,-0.12529423832893372,0.47289618849754333,False,0.995
75728.435938,398,75728.4109355,-0.10258613526821136,0.47994184494018555,-0.10258613526821136,0.47994184494018555,False,0.995
75728.435938,398,75728.41427549999,-0.09758123755455017,0.4684981405735016,-0.09758123755455017,0.4684981405735016,False,0.9312437474727631
75728.435938,398,75728.420324,-0.1041715070605278,0.4679841995239258,-0.1041715070605278,0.4679841995239258,False,0.9312437474727631
75728.435938,398,75728.423044,-0.10876587778329849,0.47189298272132874,-0.10876587778329849,0.47189298272132874,False,0.8961327075958252
75728.435938,398,75728.42706700001,-0.10354306548833847,0.4619198441505432,-0.10354306548833847,0.4619198441505432,False,0.9292878806591034
75728.435938,398,75728.43158850001,-0.1188209131360054,0.46167027950286865,-0.1188209131360054,0.46167027950286865,False,0.9292878806591034
75728.435938,398,75728.4356065,-0.11298662424087524,0.45118871331214905,-0.11298662424087524,0.45118871331214905,False,0.9808880090713501
75728.435938,398,75728.43904550001,-0.12513922154903412,0.4507232904434204,-0.12513922154903412,0.4507232904434204,False,0.9808880090713501
75728.435938,398,75728.442992,-0.11778989434242249,0.43730273842811584,-0.11778989434242249,0.43730273842811584,False,0.9837724268436432
75728.435938,398,75728.44702200001,-0.0910521149635315,0.43474793434143066,-0.0910521149635315,0.43474793434143066,False,0.9837724268436432
75728.435938,398,75728.451046,-0.06143352389335632,0.41216880083084106,-0.06143352389335632,0.41216880083084106,False,0.995
75728.435938,398,75728.45505799999,0.10201048851013184,0.42918330430984497,0.10201048851013184,0.42918330430984497,True,0.99
75728.435938,398,75728.46107650001,0.11618330329656601,0.45909562706947327,0.11618330329656601,0.45909562706947327,True,0.7949999999999999
75728.48827399999,399,75728.466706,0.61974036693573,0.3554304540157318,0.61974036693573,0.3554304540157318,True,0.3118230524792142
75728.48827399999,399,75728.473218,0.33468085527420044,0.47252264618873596,0.33468085527420044,0.47252264618873596,True,0.7949999999999999
75728.48827399999,399,75728.48132749999,0.35449305176734924,0.47497376799583435,0.35449305176734924,0.47497376799583435,True,0.7949999999999999
75728.48827399999,399,75728.489401,0.37543442845344543,0.42635342478752136,0.37543442845344543,0.42635342478752136,True,0.99
75728.48827399999,399,75728.49331399999,0.3397044241428375,0.424531489610672,0.3397044241428375,0.424531489610672,True,0.995
75728.48827399999,399,75728.4991965,0.342978835105896,0.42938196659088135,0.342978835105896,0.42938196659088135,True,0.995
75728.48827399999,399,75728.503011,0.3433513939380646,0.42002344131469727,0.3433513939380646,0.42002344131469727,True,1.0
75728.48827399999,399,75728.507035,0.3415021300315857,0.42722654342651367,0.3415021300315857,0.42722654342651367,True,1.0
75728.48827399999,399,75728.5110525,0.32877594232559204,0.4208250045776367,0.32877594232559204,0.4208250045776367,True,0.9607652723789215
75728.540874,400,75728.5150335,0.3334331512451172,0.41785916686058044,0.3334331512451172,0.41785916686058044,True,0.9607652723789215
75728.540874,400,75728.51900150001,0.3312188684940338,0.44094255566596985,0.3312188684940338,0.44094255566596985,True,0.976015567779541
75728.540874,400,75728.52304100001,0.3196127116680145,0.4408775568008423,0.3196127116680145,0.4408775568008423,True,0.976015567779541
75728.540874,400,75728.5271885,0.31641674041748047,0.44722995162010193,0.31641674041748047,0.44722995162010193,True,0.9515430927276611
75728.540874,400,75728.53119149999,0.29776960611343384,0.4479546844959259,0.29776960611343384,0.4479546844959259,True,0.9515430927276611
75728.540874,400,75728.535061,0.2990611791610718,0.44913968443870544,0.2990611791610718,0.44913968443870544,True,1.0
75728.540874,400,75728.539066,0.2899940311908722,0.44961637258529663,0.2899940311908722,0.44961637258529663,True,1.0
75728.540874,400,75728.54307750001,0.28959470987319946,0.45109304785728455,0.28959470987319946,0.45109304785728455,True,0.9836992919445038
75728.540874,400,75728.5470375,0.27935534715652466,0.44952037930488586,0.27935534715652466,0.44952037930488586,True,0.9836992919445038
75728.540874,400,75728.55300449999,0.28023210167884827,0.45169827342033386,0.28023210167884827,0.45169827342033386,True,0.9980314075946808
75728.540874,400,75728.557004,0.2515183687210083,0.4438701868057251,0.2515183687210083,0.4438701868057251,True,0.9980314075946808
75728.540874,400,75728.56099649999,0.22516517341136932,0.4458233416080475,0.22516517341136932,0.4458233416080475,True,0.9980314075946808
75728.540874,400,75728.5650955,0.22455419600009918,0.4477176368236542,0.22455419600009918,0.4477176368236542,True,0.9669055640697479
75728.59422799999,401,75728.569093,0.2353433072566986,0.4323921799659729,0.2353433072566986,0.4323921799659729,True,0.9669055640697479
75728.59422799999,401,75728.57299300001,0.23893608152866364,0.4279751181602478,0.23893608152866364,0.4279751181602478,True,0.9633778631687164
75728.59422799999,401,75728.57898250001,0.23871637880802155,0.42896363139152527,0.23871637880802155,0.42896363139152527,True,0.9633778631687164
75728.59422799999,401,75728.5830165,0.24012036621570587,0.4282571077346802,0.24012036621570587,0.4282571077346802,True,0.9685447216033936
75728.59422799999,401,75728.586979,0.23878897726535797,0.4311216473579407,0.23878897726535797,0.4311216473579407,True,1.0
75728.59422799999,401,75728.5910325,0.23729178309440613,0.4293060600757599,0.23729178309440613,0.4293060600757599,True,1.0
75728.59422799999,401,75728.59504300001,0.2351538985967636,0.4324401617050171,0.2351538985967636,0.4324401617050171,True,1.0
75728.59422799999,401,75728.5989385,0.23154357075691223,0.43264591693878174,0.23154357075691223,0.43264591693878174,True,1.0
75728.59422799999,401,75728.602942,0.23119205236434937,0.4354954957962036,0.23119205236434937,0.4354954957962036,True,0.9797610342502594
75728.59422799999,401,75728.60703,0.23256073892116547,0.4360775351524353,0.23256073892116547,0.4360775351524353,True,0.9797610342502594
75728.59422799999,401,75728.611023,0.23334680497646332,0.43720701336860657,0.23334680497646332,0.43720701336860657,True,0.9879143536090851
75728.59422799999,401,75728.615054,0.24058504402637482,0.4374912679195404,0.24058504402637482,0.4374912679195404,True,0.9879143536090851
75728.59422799999,401,75728.61905400001,0.2399974763393402,0.4396621584892273,0.2399974763393402,0.4396621584892273,True,0.9743240475654602
75728.64689599999,402,75728.6230815,0.24570544064044952,0.44073882699012756,0.24570544064044952,0.44073882699012756,True,0.9743240475654602
75728.64689599999,402,75728.629174,0.2474113404750824,0.44088712334632874,0.2474113404750824,0.44088712334632874,True,1.0
75728.64689599999,402,75728.63318500001,0.24743478000164032,0.43898823857307434,0.24743478000164032,0.43898823857307434,True,1.0
75728.64689599999,402,75728.63752,0.24888141453266144,0.44069623947143555,0.24888141453266144,0.44069623947143555,True,1.0
75728.64689599999,402,75728.6417545,0.24864467978477478,0.44250020384788513,0.24864467978477478,0.44250020384788513,True,0.9795460402965546
75728.64689599999,402,75728.64545499999,0.24867495894432068,0.44247815012931824,0.24867495894432068,0.44247815012931824,True,1.0
75728.64689599999,402,75728.64906299999,0.2499864101409912,0.4415639042854309,0.2499864101409912,0.4415639042854309,True,1.0
75728.64689599999,402,75728.6530485,0.2563927471637726,0.44473904371261597,0.2563927471637726,0.44473904371261597,True,1.0
75728.64689599999,402,75728.65701950001,0.25670096278190613,0.4466789662837982,0.25670096278190613,0.4466789662837982,True,0.9687518179416656
75728.64689599999,402,75728.661033,0.25652042031288147,0.4475346505641937,0.25652042031288147,0.4475346505641937,True,0.9782046377658844
75728.64689599999,402,75728.66705799999,0.26060906052589417,0.4475613832473755,0.26060906052589417,0.4475613832473755,True,0.9782046377658844
75728.64689599999,402,75728.671096,0.26161766052246094,0.4469558000564575,0.26161766052246094,0.4469558000564575,True,0.9564077854156494
75728.698259,403,75728.675059,0.22995777428150177,0.4685934782028198,0.22995777428150177,0.4685934782028198,True,0.9564077854156494
75728.698259,403,75728.6791215,0.2312759906053543,0.46644529700279236,0.2312759906053543,0.46644529700279236,True,0.9796741604804993
75728.698259,403,75728.68312249999,0.25018012523651123,0.4673766493797302,0.25018012523651123,0.4673766493797302,True,0.9796741604804993
75728.698259,403,75728.68708,0.2520903944969177,0.4657275080680847,0.2520903944969177,0.4657275080680847,True,1.0
75728.698259,403,75728.69107999999,0.2606445252895355,0.46474677324295044,0.2606445252895355,0.46474677324295044,True,1.0
75728.698259,403,75728.69509,0.2629755139350891,0.4619177281856537,0.2629755139350891,0.4619177281856537,True,1.0
75728.698259,403,75728.699074,0.2732754647731781,0.46491020917892456,0.2732754647731781,0.46491020917892456,True,1.0
75728.698259,403,75728.702993,0.27541691064834595,0.4618891477584839,0.27541691064834595,0.4618891477584839,True,1.0
75728.698259,403,75728.70701,0.28776562213897705,0.4606384038925171,0.28776562213897705,0.4606384038925171,True,1.0
75728.698259,403,75728.71300650001,0.29309818148612976,0.4549683928489685,0.29309818148612976,0.4549683928489685,True,1.0
75728.698259,403,75728.71700450001,0.3118257522583008,0.45836925506591797,0.3118257522583008,0.45836925506591797,True,1.0
75728.698259,403,75728.7209855,0.33003395795822144,0.4607289731502533,0.33003395795822144,0.4607289731502533,True,1.0
75728.698259,403,75728.72497050001,0.33480191230773926,0.4580278992652893,0.33480191230773926,0.4580278992652893,True,0.9532146751880646
75729.07497199999,412,75729.05123,-2.097221612930298,0.5108915567398071,-2.097221612930298,0.5108915567398071,False,0.9947385191917419
75729.07497199999,412,75729.0571605,-2.09566330909729,0.512073814868927,-2.09566330909729,0.512073814868927,False,0.9480719566345215
75729.07497199999,412,75729.0610025,-2.0769450664520264,0.5189971923828125,-2.0769450664520264,0.5189971923828125,False,0.9480719566345215
75729.07497199999,412,75729.06500500001,-2.0894100666046143,0.5201587677001953,-2.0894100666046143,0.5201587677001953,False,0.9480719566345215
75729.07497199999,412,75729.0690085,-2.088994026184082,0.520603358745575,-2.088994026184082,0.520603358745575,False,0.9909986853599548
75729.07497199999,412,75729.07302350001,-2.104158878326416,0.5145677924156189,-2.104158878326416,0.5145677924156189,False,0.9909986853599548
75729.07497199999,412,75729.0770365,-2.102008581161499,0.5159410238265991,-2.102008581161499,0.5159410238265991,False,0.9510259628295898
75729.07497199999,412,75729.083028,-2.0954549312591553,0.5173288583755493,-2.0954549312591553,0.5173288583755493,False,0.9510259628295898
75729.07497199999,412,75729.086993,-2.0948026180267334,0.5178282260894775,-2.0948026180267334,0.5178282260894775,False,0.9708772003650665
75729.07497199999,412,75729.091027,-2.0935637950897217,0.5186915397644043,-2.0935637950897217,0.5186915397644043,False,1.0
75729.07497199999,412,75729.095058,-2.086806535720825,0.5201175808906555,-2.086806535720825,0.5201175808906555,False,1.0
75729.07497199999,412,75729.09903499999,-2.0859718322753906,0.5206511616706848,-2.0859718322753906,0.5206511616706848,False,0.982615739107132
75729.07497199999,412,75729.103015,-2.08845853805542,0.5199347138404846,-2.08845853805542,0.5199347138404846,False,0.982615739107132
75729.13245199999,413,75729.10704999999,-6.333497047424316,0.14667561650276184,-6.333497047424316,0.14667561650276184,False,0.9872247576713562
75729.13245199999,413,75729.111085,-6.321765422821045,0.15091417729854584,-6.321765422821045,0.15091417729854584,False,0.9872247576713562
75729.13245199999,413,75729.1151115,-6.325948715209961,0.1516960859298706,-6.325948715209961,0.1516960859298706,False,1.0
75729.13245199999,413,75729.11909699999,-6.2991509437561035,0.15671908855438232,-6.2991509437561035,0.15671908855438232,False,1.0
75729.13245199999,413,75729.12305,-6.310704708099365,0.15839627385139465,-6.310704708099365,0.15839627385139465,False,1.0
75729.13245199999,413,75729.127029,-6.3304762840271,0.14188219606876373,-6.3304762840271,0.14188219606876373,False,1.0
75729.13245199999,413,75729.1330285,-6.289637088775635,0.13686290383338928,-6.289637088775635,0.13686290383338928,False,1.0
75729.13245199999,413,75729.13700650001,-6.385463237762451,0.07162538915872574,-6.385463237762451,0.07162538915872574,False,0.976470947265625
75729.13245199999,413,75729.14103,-6.575372695922852,-0.12511734664440155,-6.575372695922852,-0.12511734664440155,False,0.995
75729.13245199999,413,75729.14501149999,-6.361319065093994,-0.14033271372318268,-6.361319065093994,-0.14033271372318268,False,0.99
75729.13245199999,413,75729.149349,-6.258305549621582,-0.1482069045305252,-6.258305549621582,-0.1482069045305252,False,0.9646884155273437
75729.13245199999,413,75729.15384750001,-6.226985454559326,-0.13723181188106537,-6.226985454559326,-0.13723181188106537,False,0.9696884155273438
75729.13245199999,413,75729.15773050001,-6.270785331726074,-0.13358885049819946,-6.270785331726074,-0.13358885049819946,False,0.99801105260849
75729.13245199999,413,75729.1612305,-6.261014938354492,-0.07902496308088303,-6.261014938354492,-0.07902496308088303,False,0.99801105260849
75729.19815899999,414,75729.1671795,-4.649709224700928,0.0750870555639267,-4.649709224700928,0.0750870555639267,False,0.99801105260849
75729.19815899999,414,75729.170999,-4.674813747406006,0.07827043533325195,-4.674813747406006,0.07827043533325195,False,1.0
75729.19815899999,414,75729.174992,-4.661255836486816,0.077366404235363,-4.661255836486816,0.077366404235363,False,0.9020372033119202
75729.19815899999,414,75729.179004,-4.658714294433594,0.06677845120429993,-4.658714294433594,0.06677845120429993,False,0.9020372033119202
75729.19815899999,414,75729.18297950001,-4.659605026245117,0.0668470486998558,-4.659605026245117,0.0668470486998558,False,0.9245522916316986
75729.19815899999,414,75729.18699300001,-4.658512115478516,0.06234167516231537,-4.658512115478516,0.06234167516231537,False,0.9245522916316986
75729.19815899999,414,75729.1910125,-4.659855365753174,0.06259606778621674,-4.659855365753174,0.06259606778621674,False,0.9189805090427399
75729.19815899999,414,75729.1949955,-4.676962375640869,0.07063191384077072,-4.676962375640869,0.07063191384077072,False,0.9189805090427399
75729.19815899999,414,75729.198986,-4.681059837341309,0.07141811400651932,-4.681059837341309,0.07141811400651932,False,0.9449007511138916
75729.19815899999,414,75729.2030005,-4.6754374504089355,0.07936045527458191,-4.6754374504089355,0.07936045527458191,False,0.9449007511138916
75729.19815899999,414,75729.2070345,-4.68039608001709,0.07998236268758774,-4.68039608001709,0.07998236268758774,False,0.9375392198562622
75729.19815899999,414,75729.211037,-4.673371315002441,0.07992120832204819,-4.673371315002441,0.07992120832204819,False,0.9375392198562622
75729.19815899999,414,75729.2150395,-4.675059795379639,0.08019047230482101,-4.675059795379639,0.08019047230482101,False,1.0
75729.19815899999,414,75729.219045,-4.657631874084473,0.06761562824249268,-4.657631874084473,0.06761562824249268,False,1.0
75729.19815899999,414,75729.2250895,-4.667583465576172,0.06906923651695251,-4.667583465576172,0.06906923651695251,False,0.9992392957210541
75729.25906899999,415,75729.2302425,-3.8652725219726562,0.14286918938159943,-3.8652725219726562,0.14286918938159943,False,0.9992392957210541
75729.25906899999,415,75729.2342955,-3.8652215003967285,0.14265824854373932,-3.8652215003967285,0.14265824854373932,False,1.0
75729.25906899999,415,75729.239137,-3.867647886276245,0.14171628654003143,-3.867647886276245,0.14171628654003143,False,1.0
75729.25906899999,415,75729.243746,-3.870635509490967,0.14206714928150177,-3.870635509490967,0.14206714928150177,False,0.9319452345371246
75729.25906899999,415,75729.247145,-3.883296012878418,0.14469434320926666,-3.883296012878418,0.14469434320926666,False,0.9319452345371246
75729.25906899999,415,75729.250441,-3.893418788909912,0.1460605263710022,-3.893418788909912,0.1460605263710022,False,0.9581212997436523
75729.25906899999,415,75729.255072,-3.876532554626465,0.1472444087266922,-3.876532554626465,0.1472444087266922,False,0.9581212997436523
75729.25906899999,415,75729.2590195,-3.875535488128662,0.1471819430589676,-3.875535488128662,0.1471819430589676,False,0.9410434365272522
75729.25906899999,415,75729.2630025,-3.8868913650512695,0.1449361890554428,-3.8868913650512695,0.1449361890554428,False,0.9410434365272522
75729.25906899999,415,75729.267037,-3.893099784851074,0.1458124816417694,-3.893099784851074,0.1458124816417694,False,0.9882907867431641
75729.25906899999,415,75729.27108800001,-3.887907028198242,0.15057127177715302,-3.887907028198242,0.15057127177715302,False,0.9882907867431641
75729.25906899999,415,75729.27511700001,-3.892744541168213,0.1511043757200241,-3.892744541168213,0.1511043757200241,False,1.0
75729.25906899999,415,75729.2791025,-3.886971950531006,0.15498214960098267,-3.886971950531006,0.15498214960098267,False,1.0
75729.25906899999,415,75729.28328850001,-3.889087677001953,0.1556016355752945,-3.889087677001953,0.1556016355752945,False,1.0
75729.25906899999,415,75729.287277,-3.9111130237579346,0.16029320657253265,-3.9111130237579346,0.16029320657253265,False,1.0
75729.315968,416,75729.291054,-2.4246530532836914,0.35303497314453125,-2.4246530532836914,0.35303497314453125,False,0.9435414373874664
75729.315968,416,75729.295063,-2.4232144355773926,0.3581734597682953,-2.4232144355773926,0.3581734597682953,False,0.9435414373874664
75729.315968,416,75729.3010635,-2.423771619796753,0.3592180609703064,-2.423771619796753,0.3592180609703064,False,1.0
75729.315968,416,75729.305031,-2.4264421463012695,0.3541833460330963,-2.4264421463012695,0.3541833460330963,False,1.0
75729.315968,416,75729.30904349999,-2.424776792526245,0.36079856753349304,-2.424776792526245,0.36079856753349304,False,1.0
75729.315968,416,75729.3130345,-2.4247164726257324,0.3606141209602356,-2.4247164726257324,0.3606141209602356,False,0.9955413639545441
75729.315968,416,75729.317027,-2.4255592823028564,0.3616522252559662,-2.4255592823028564,0.3616522252559662,False,0.9998462796211243
75729.315968,416,75729.321017,-2.4163882732391357,0.3684036135673523,-2.4163882732391357,0.3684036135673523,False,0.9998462796211243
75729.315968,416,75729.32505300001,-2.419825315475464,0.3657549321651459,-2.419825315475464,0.3657549321651459,False,0.9998462796211243
75729.315968,416,75729.329095,-2.4204211235046387,0.3664800524711609,-2.4204211235046387,0.3664800524711609,False,0.9889839887619019
75729.315968,416,75729.335059,-2.416883945465088,0.36840957403182983,-2.416883945465088,0.36840957403182983,False,0.9889839887619019
75729.315968,416,75729.339318,-2.417586088180542,0.36907535791397095,-2.417586088180542,0.36907535791397095,False,0.9653053283691406
75729.315968,416,75729.34301849999,-2.418673276901245,0.3703676760196686,-2.418673276901245,0.3703676760196686,False,0.9343980550765991
75730.07462399999,432,75730.0582515,-0.6587947607040405,0.8911544680595398,-0.6587947607040405,0.8911544680595398,False,0.995
75730.07462399999,432,75730.061183,-0.6792960166931152,0.8919060826301575,-0.6792960166931152,0.8919060826301575,False,0.9864853620529175
75730.07462399999,432,75730.065171,-0.7070127129554749,0.871534526348114,-0.7070127129554749,0.871534526348114,False,0.9864853620529175
75730.07462399999,432,75730.06899,-0.7168678641319275,0.8744235634803772,-0.7168678641319275,0.8744235634803772,False,0.9128671884536743
75730.07462399999,432,75730.073023,-0.7460454702377319,0.8564751744270325,-0.7460454702377319,0.8564751744270325,False,0.9128671884536743
75730.07462399999,432,75730.077044,-0.7490496635437012,0.8600344657897949,-0.7490496635437012,0.8600344657897949,False,0.9782553315162659
75730.07462399999,432,75730.081034,-0.7592602372169495,0.8622086644172668,-0.7592602372169495,0.8622086644172668,False,0.9409654140472412
75730.07462399999,432,75730.08561400001,-0.7948829531669617,0.8047606945037842,-0.7948829531669617,0.8047606945037842,False,0.9330005347728729
75730.07462399999,432,75730.0896185,-0.810496985912323,0.8117225766181946,-0.810496985912323,0.8117225766181946,False,0.9920351207256317
75730.07462399999,432,75730.0950525,-0.953702986240387,0.7041256427764893,-0.953702986240387,0.7041256427764893,False,0.9883180558681488
