world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
72329.561192,0,72329.568968,-1.4136468172073364,0.6357137560844421,-1.4136468172073364,0.6357137560844421,False,0.0
72329.561192,0,72329.57703,-1.4136468172073364,0.6357137560844421,-1.4136468172073364,0.6357137560844421,False,0.0
72329.561192,0,72329.584982,-1.4136468172073364,0.6357137560844421,-1.4136468172073364,0.6357137560844421,False,0.0
72329.623394,1,72329.592989,0.8799396753311157,0.20854824781417847,0.8799396753311157,0.20854824781417847,True,0.11643349035229526
72329.623394,1,72329.601088,0.7840676307678223,0.3075587749481201,0.7840676307678223,0.3075587749481201,True,0.09652212237301601
72329.623394,1,72329.60935,0.6197761297225952,0.3565731346607208,0.6197761297225952,0.3565731346607208,True,0.12419066898282927
72329.623394,1,72329.616881,0.7903799414634705,0.5241843461990356,0.7903799414634705,0.5241843461990356,True,0.1354545507104044
72329.623394,1,72329.624857,0.7727035284042358,0.5638303160667419,0.7727035284042358,0.5638303160667419,True,0.10884674667251695
72329.623394,1,72329.635754,0.6516544818878174,0.6398496627807617,0.6516544818878174,0.6398496627807617,True,0.11672269525863163
72329.623394,1,72329.643082,0.7259066700935364,0.7737162709236145,0.7259066700935364,0.7737162709236145,True,0.13394455570414088
72329.667315,2,72329.652958,1.214121699333191,0.3397837281227112,1.214121699333191,0.3397837281227112,False,0.1220529509933426
72329.667315,2,72329.662471,1.3830084800720215,0.6998043656349182,1.3830084800720215,0.6998043656349182,False,0.8440002205945097
72329.667315,2,72329.668972,1.0352994203567505,0.4011105000972748,1.0352994203567505,0.4011105000972748,False,0.1403167964703686
72329.667315,2,72329.677002,1.3582130670547485,0.7162470817565918,1.3582130670547485,0.7162470817565918,False,0.7367158532142639
72329.667315,2,72329.684881,1.3477216958999634,0.7289583086967468,1.3477216958999634,0.7289583086967468,False,0.7191594839096069
72329.708053,3,72329.692888,0.8500027060508728,0.5977452397346497,0.8500027060508728,0.5977452397346497,True,0.1760425611074748
72329.708053,3,72329.702453,0.9027236104011536,0.4426080882549286,0.9027236104011536,0.4426080882549286,True,0.18578681607926587
72329.708053,3,72329.711052,1.3275820016860962,0.787687361240387,1.3275820016860962,0.787687361240387,False,0.99
72329.708053,3,72329.716968,1.3072680234909058,0.8031549453735352,1.3072680234909058,0.8031549453735352,False,1.0
72329.708053,3,72329.724969,1.2874667644500732,0.8133354783058167,1.2874667644500732,0.8133354783058167,False,1.0
72329.74627199999,4,72329.737003,1.3282092809677124,0.8118042945861816,1.3282092809677124,0.8118042945861816,False,1.0
72329.74627199999,4,72329.74498,1.3146567344665527,0.8238246440887451,1.3146567344665527,0.8238246440887451,False,0.9646883606910706
72329.74627199999,4,72329.75304,1.301182508468628,0.8332644701004028,1.301182508468628,0.8332644701004028,False,1.0
72329.74627199999,4,72329.761003,1.2909554243087769,0.8374844193458557,1.2909554243087769,0.8374844193458557,False,1.0
72329.78345399999,5,72329.768974,1.340259313583374,0.8215795159339905,1.340259313583374,0.8215795159339905,False,0.8049731254577637
72329.78345399999,5,72329.777143,1.3276420831680298,0.8150960206985474,1.3276420831680298,0.8150960206985474,False,1.0
72329.78345399999,5,72329.785008,1.3272333145141602,0.80289226770401,1.3272333145141602,0.80289226770401,False,1.0
72329.78345399999,5,72329.793043,1.3149428367614746,0.7999476194381714,1.3149428367614746,0.7999476194381714,False,1.0
72329.78345399999,5,72329.801126,1.2997004985809326,0.8000496625900269,1.2997004985809326,0.8000496625900269,False,1.0
72329.825422,6,72329.808895,1.3346344232559204,0.7782903909683228,1.3346344232559204,0.7782903909683228,False,1.0
72329.825422,6,72329.820864,1.3211959600448608,0.7729055285453796,1.3211959600448608,0.7729055285453796,False,1.0
72329.825422,6,72329.828868,1.3071383237838745,0.7798036932945251,1.3071383237838745,0.7798036932945251,False,1.0
72329.825422,6,72329.837014,1.2960861921310425,0.7792465686798096,1.2960861921310425,0.7792465686798096,False,1.0
72329.825422,6,72329.845017,1.2879453897476196,0.7842883467674255,1.2879453897476196,0.7842883467674255,False,1.0
72329.86690699999,7,72329.853033,1.3297892808914185,0.7773720622062683,1.3297892808914185,0.7773720622062683,False,1.0
72329.86690699999,7,72329.860973,1.330090880393982,0.7795484662055969,1.330090880393982,0.7795484662055969,False,1.0
72329.86690699999,7,72329.869053,1.3327823877334595,0.7854958772659302,1.3327823877334595,0.7854958772659302,False,1.0
72329.86690699999,7,72329.877014,1.3328559398651123,0.7865709066390991,1.3328559398651123,0.7865709066390991,False,1.0
72329.86690699999,7,72329.884888,1.331091284751892,0.7873712778091431,1.331091284751892,0.7873712778091431,False,0.9957218170166016
72329.907201,8,72329.892928,1.3988275527954102,0.7898215651512146,1.3988275527954102,0.7898215651512146,False,1.0
72329.907201,8,72329.904879,1.3950227499008179,0.7892469167709351,1.3950227499008179,0.7892469167709351,False,1.0
72329.907201,8,72329.912894,1.3917639255523682,0.7870978116989136,1.3917639255523682,0.7870978116989136,False,1.0
72329.907201,8,72329.92099500001,1.3807759284973145,0.7938474416732788,1.3807759284973145,0.7938474416732788,False,1.0
72329.94777799999,9,72329.928995,1.397735357284546,0.827250063419342,1.397735357284546,0.827250063419342,False,1.0
72329.94777799999,9,72329.937041,1.3799946308135986,0.8586462736129761,1.3799946308135986,0.8586462736129761,False,1.0
72329.94777799999,9,72329.945096,1.366463541984558,0.8738340735435486,1.366463541984558,0.8738340735435486,False,1.0
72329.94777799999,9,72329.953161,1.3649752140045166,0.8783426880836487,1.3649752140045166,0.8783426880836487,False,1.0
72329.94777799999,9,72329.96107800001,1.3629980087280273,0.8768022656440735,1.3629980087280273,0.8768022656440735,False,1.0
72329.94777799999,9,72329.968976,1.3610798120498657,0.8811431527137756,1.3610798120498657,0.8811431527137756,False,1.0
72329.99189899999,10,72329.977021,1.3864226341247559,0.8902885317802429,1.3864226341247559,0.8902885317802429,False,1.0
72329.99189899999,10,72329.988995,1.3842874765396118,0.8940690159797668,1.3842874765396118,0.8940690159797668,False,1.0
72329.99189899999,10,72329.997039,1.3774493932724,0.8945637345314026,1.3774493932724,0.8945637345314026,False,1.0
72329.99189899999,10,72330.004925,1.3731268644332886,0.8959132432937622,1.3731268644332886,0.8959132432937622,False,1.0
72330.032362,11,72330.01289700001,1.3894155025482178,0.9044604897499084,1.3894155025482178,0.9044604897499084,False,1.0
72330.032362,11,72330.020871,1.3877613544464111,0.9060201644897461,1.3877613544464111,0.9060201644897461,False,1.0
72330.032362,11,72330.028945,1.3836581707000732,0.9014534950256348,1.3836581707000732,0.9014534950256348,False,1.0
72330.032362,11,72330.037052,1.3775274753570557,0.897284746170044,1.3775274753570557,0.897284746170044,False,1.0
72330.032362,11,72330.045098,1.3697738647460938,0.8962743878364563,1.3697738647460938,0.8962743878364563,False,1.0
72330.072791,12,72330.053013,1.4007312059402466,0.9023090600967407,1.4007312059402466,0.9023090600967407,False,1.0
72330.072791,12,72330.060977,1.3975669145584106,0.9031168818473816,1.3975669145584106,0.9031168818473816,False,1.0
72330.072791,12,72330.073129,1.3943684101104736,0.9015612602233887,1.3943684101104736,0.9015612602233887,False,1.0
72330.072791,12,72330.08097,1.3920402526855469,0.9020700454711914,1.3920402526855469,0.9020700454711914,False,1.0
72330.072791,12,72330.088852,1.3925447463989258,0.902014434337616,1.3925447463989258,0.902014434337616,False,1.0
72330.11311399999,13,72330.096866,1.403518557548523,0.9019556641578674,1.403518557548523,0.9019556641578674,False,1.0
72330.11311399999,13,72330.104875,1.3989641666412354,0.9014380574226379,1.3989641666412354,0.9014380574226379,False,1.0
72330.11311399999,13,72330.112875,1.394547939300537,0.9003438353538513,1.394547939300537,0.9003438353538513,False,1.0
72330.11311399999,13,72330.120989,1.3907372951507568,0.9001585245132446,1.3907372951507568,0.9001585245132446,False,1.0
72330.11311399999,13,72330.128976,1.3853609561920166,0.9000890254974365,1.3853609561920166,0.9000890254974365,False,1.0
72330.15306,14,72330.137072,1.352116584777832,0.8989511132240295,1.352116584777832,0.8989511132240295,False,0.99
72330.15306,14,72330.145032,1.2571492195129395,0.90129554271698,1.2571492195129395,0.90129554271698,False,0.99
72330.15306,14,72330.157057,1.1662914752960205,0.9126430749893188,1.1662914752960205,0.9126430749893188,False,0.99
72330.15306,14,72330.165079,1.114795207977295,0.9232800006866455,1.114795207977295,0.9232800006866455,False,1.0
72330.15306,14,72330.172983,1.104193925857544,0.9271807670593262,1.104193925857544,0.9271807670593262,False,1.0
72330.194387,15,72330.18101,1.1116852760314941,0.9271891117095947,1.1116852760314941,0.9271891117095947,False,1.0
72330.194387,15,72330.188955,1.1085368394851685,0.9276907444000244,1.1085368394851685,0.9276907444000244,False,1.0
72330.194387,15,72330.197004,1.1069085597991943,0.9287699460983276,1.1069085597991943,0.9287699460983276,False,1.0
72330.194387,15,72330.204876,1.1054365634918213,0.9288838505744934,1.1054365634918213,0.9288838505744934,False,1.0
72330.194387,15,72330.212876,1.1049631834030151,0.9314038753509521,1.1049631834030151,0.9314038753509521,False,1.0
72330.23282899999,16,72330.220945,1.1014275550842285,0.931269109249115,1.1014275550842285,0.931269109249115,False,1.0
72330.23282899999,16,72330.228846,1.101566195487976,0.9359986186027527,1.101566195487976,0.9359986186027527,False,1.0
72330.23282899999,16,72330.240991,1.1069815158843994,0.9407069683074951,1.1069815158843994,0.9407069683074951,False,1.0
72330.23282899999,16,72330.249051,1.1102945804595947,0.9430338740348816,1.1102945804595947,0.9430338740348816,False,1.0
72330.272967,17,72330.256999,1.1213124990463257,0.9358546137809753,1.1213124990463257,0.9358546137809753,False,1.0
72330.272967,17,72330.264991,1.1228184700012207,0.9331262111663818,1.1228184700012207,0.9331262111663818,False,1.0
72330.272967,17,72330.273,1.1242387294769287,0.932066798210144,1.1242387294769287,0.932066798210144,False,1.0
72330.272967,17,72330.280967,1.1234477758407593,0.9320967793464661,1.1234477758407593,0.9320967793464661,False,1.0
72330.272967,17,72330.28883800001,1.1212719678878784,0.9315099120140076,1.1212719678878784,0.9315099120140076,False,1.0
72330.31056799999,18,72330.296914,1.1411278247833252,0.9351925253868103,1.1411278247833252,0.9351925253868103,False,1.0
72330.31056799999,18,72330.304892,1.1391973495483398,0.9321037530899048,1.1391973495483398,0.9321037530899048,False,1.0
72330.31056799999,18,72330.312969,1.127414345741272,0.9191470146179199,1.127414345741272,0.9191470146179199,False,1.0
72330.31056799999,18,72330.32497,1.0780209302902222,0.885765790939331,1.0780209302902222,0.885765790939331,False,0.99
72330.349676,19,72330.332943,1.0430386066436768,0.8733959794044495,1.0430386066436768,0.8733959794044495,False,1.0
72330.349676,19,72330.341047,1.0157709121704102,0.8623092174530029,1.0157709121704102,0.8623092174530029,False,1.0
72330.349676,19,72330.348978,1.0055819749832153,0.8559525609016418,1.0055819749832153,0.8559525609016418,False,1.0
72330.349676,19,72330.357138,1.000072717666626,0.8516700863838196,1.000072717666626,0.8516700863838196,False,1.0
72330.349676,19,72330.36502,0.992916464805603,0.8494040966033936,0.992916464805603,0.8494040966033936,True,1.0
72330.38854599999,20,72330.372979,0.9843969345092773,0.8522526621818542,0.9843969345092773,0.8522526621818542,True,1.0
72330.38854599999,20,72330.381015,0.9809295535087585,0.8503836393356323,0.9809295535087585,0.8503836393356323,True,1.0
72330.38854599999,20,72330.388972,0.9789267778396606,0.8484565615653992,0.9789267778396606,0.8484565615653992,True,1.0
72330.38854599999,20,72330.396989,0.9706437587738037,0.8448092937469482,0.9706437587738037,0.8448092937469482,True,1.0
72330.428269,21,72330.408949,0.963249683380127,0.8520790338516235,0.963249683380127,0.8520790338516235,True,1.0
72330.428269,21,72330.416894,0.9658918976783752,0.8567982316017151,0.9658918976783752,0.8567982316017151,True,1.0
72330.428269,21,72330.42494900001,0.9731057286262512,0.857094943523407,0.9731057286262512,0.857094943523407,True,1.0
72330.428269,21,72330.432928,0.9759509563446045,0.8565788269042969,0.9759509563446045,0.8565788269042969,True,1.0
72330.428269,21,72330.441012,0.9797224402427673,0.8571807742118835,0.9797224402427673,0.8571807742118835,True,1.0
72330.428269,21,72330.449062,0.9774528741836548,0.854432225227356,0.9774528741836548,0.854432225227356,True,1.0
72330.471276,22,72330.457065,0.9733006954193115,0.8534889817237854,0.9733006954193115,0.8534889817237854,True,1.0
72330.471276,22,72330.464982,0.9724247455596924,0.850827693939209,0.9724247455596924,0.850827693939209,True,1.0
72330.471276,22,72330.473145,0.9704219102859497,0.8500770330429077,0.9704219102859497,0.8500770330429077,True,1.0
72330.471276,22,72330.481016,0.9706776738166809,0.8538133502006531,0.9706776738166809,0.8538133502006531,True,1.0
72330.511718,23,72330.49297200001,0.9682272672653198,0.8537190556526184,0.9682272672653198,0.8537190556526184,True,1.0
72330.511718,23,72330.500911,0.9677409529685974,0.8532447218894958,0.9677409529685974,0.8532447218894958,True,1.0
72330.511718,23,72330.508977,0.9692297577857971,0.8541994094848633,0.9692297577857971,0.8541994094848633,True,1.0
72330.511718,23,72330.51698,0.9662776589393616,0.8523917198181152,0.9662776589393616,0.8523917198181152,True,1.0
72330.511718,23,72330.524958,0.9623777270317078,0.8512212038040161,0.9623777270317078,0.8512212038040161,True,0.9721815586090088
72330.551574,24,72330.532937,0.9692437052726746,0.8461524844169617,0.9692437052726746,0.8461524844169617,True,1.0
72330.551574,24,72330.540999,0.9658585786819458,0.8466047048568726,0.9658585786819458,0.8466047048568726,True,1.0
72330.551574,24,72330.548976,0.9656555652618408,0.8505223393440247,0.9656555652618408,0.8505223393440247,True,1.0
72330.551574,24,72330.557013,0.9709222912788391,0.8498754501342773,0.9709222912788391,0.8498754501342773,True,1.0
72330.551574,24,72330.564986,0.9869325160980225,0.854465126991272,0.9869325160980225,0.854465126991272,True,1.0
72330.59215899999,25,72330.577065,1.0495867729187012,0.8643707633018494,1.0495867729187012,0.8643707633018494,False,0.99
72330.59215899999,25,72330.584988,1.1352694034576416,0.8741569519042969,1.1352694034576416,0.8741569519042969,False,0.99
72330.59215899999,25,72330.593074,1.2307461500167847,0.8838409781455994,1.2307461500167847,0.8838409781455994,False,0.99
72330.59215899999,25,72330.600971,1.3130791187286377,0.8827829957008362,1.3130791187286377,0.8827829957008362,False,0.99
72330.59215899999,25,72330.60887,1.3431529998779297,0.8815079927444458,1.3431529998779297,0.8815079927444458,False,1.0
72330.63351199999,26,72330.616969,1.3543585538864136,0.8834617137908936,1.3543585538864136,0.8834617137908936,False,1.0
72330.63351199999,26,72330.624925,1.3645024299621582,0.8796659111976624,1.3645024299621582,0.8796659111976624,False,1.0
72330.63351199999,26,72330.632954,1.3778241872787476,0.880845844745636,1.3778241872787476,0.880845844745636,False,1.0
72330.63351199999,26,72330.641049,1.3896123170852661,0.8823971152305603,1.3896123170852661,0.8823971152305603,False,1.0
72330.63351199999,26,72330.648993,1.4037435054779053,0.8803735375404358,1.4037435054779053,0.8803735375404358,False,1.0
72330.676144,27,72330.661251,1.4271266460418701,0.8662939071655273,1.4271266460418701,0.8662939071655273,False,1.0
72330.676144,27,72330.668991,1.4396531581878662,0.864155113697052,1.4396531581878662,0.864155113697052,False,1.0
72330.676144,27,72330.677092,1.4386740922927856,0.8578197360038757,1.4386740922927856,0.8578197360038757,False,1.0
72330.676144,27,72330.684914,1.4318536520004272,0.8565500974655151,1.4318536520004272,0.8565500974655151,False,1.0
72330.676144,27,72330.692856,1.428612470626831,0.8615676760673523,1.428612470626831,0.8615676760673523,False,1.0
72330.716527,28,72330.700924,1.4224492311477661,0.854232907295227,1.4224492311477661,0.854232907295227,False,1.0
72330.716527,28,72330.709138,1.4238364696502686,0.8569698929786682,1.4238364696502686,0.8569698929786682,False,1.0
72330.716527,28,72330.717109,1.4242091178894043,0.8570618033409119,1.4242091178894043,0.8570618033409119,False,1.0
72330.716527,28,72330.725057,1.4274890422821045,0.8595724105834961,1.4274890422821045,0.8595724105834961,False,1.0
72330.716527,28,72330.732956,1.4302161931991577,0.8627905249595642,1.4302161931991577,0.8627905249595642,False,1.0
72330.75749999999,29,72330.74504,1.4242987632751465,0.8586142659187317,1.4242987632751465,0.8586142659187317,False,1.0
72330.75749999999,29,72330.752993,1.422171950340271,0.8618783950805664,1.422171950340271,0.8618783950805664,False,1.0
72330.75749999999,29,72330.76102600001,1.4274719953536987,0.8627172112464905,1.4274719953536987,0.8627172112464905,False,1.0
72330.75749999999,29,72330.769071,1.431351900100708,0.8651100993156433,1.431351900100708,0.8651100993156433,False,1.0
72330.75749999999,29,72330.776983,1.4291669130325317,0.8659692406654358,1.4291669130325317,0.8659692406654358,False,1.0
72330.80506599999,30,72330.785066,1.4239530563354492,0.8628238439559937,1.4239530563354492,0.8628238439559937,False,1.0
72330.80506599999,30,72330.793072,1.4230436086654663,0.8620430827140808,1.4230436086654663,0.8620430827140808,False,1.0
72330.80506599999,30,72330.801036,1.4226382970809937,0.8592726588249207,1.4226382970809937,0.8592726588249207,False,1.0
72330.80506599999,30,72330.808925,1.4191032648086548,0.8597310781478882,1.4191032648086548,0.8597310781478882,False,1.0
72330.80506599999,30,72330.8169,1.4048463106155396,0.8510451912879944,1.4048463106155396,0.8510451912879944,False,0.8890920281410217
72330.852648,31,72330.82891,1.3836190700531006,0.8529500365257263,1.3836190700531006,0.8529500365257263,False,0.7895299196243286
72330.852648,31,72330.837006,0.8942993879318237,0.4303847551345825,0.8942993879318237,0.4303847551345825,True,0.1734285722638562
72330.852648,31,72330.845054,0.7589381337165833,0.759723961353302,0.7589381337165833,0.759723961353302,True,0.07324127004096291
72330.852648,31,72330.853328,1.2034261226654053,0.5184440016746521,1.2034261226654053,0.5184440016746521,False,0.0906229086593566
72330.852648,31,72330.860973,1.443089485168457,0.3777909576892853,1.443089485168457,0.3777909576892853,False,0.1268325106015167
72330.852648,31,72330.869062,-0.6464825868606567,1.183423638343811,-0.6464825868606567,1.183423638343811,False,0.0
72330.90023,32,72330.877024,-0.6428467035293579,1.1751881837844849,-0.6428467035293579,1.1751881837844849,False,0.0
72330.90023,32,72330.884918,1.4449862241744995,0.4006402790546417,1.4449862241744995,0.4006402790546417,False,0.10817857902159138
72330.90023,32,72330.893507,1.0505460500717163,0.5083515048027039,1.0505460500717163,0.5083515048027039,False,0.12979641459363986
72330.90023,32,72330.901391,0.8867363929748535,0.6168205738067627,0.8867363929748535,0.6168205738067627,True,0.13299640259330903
72330.90023,32,72330.91291,0.8338236212730408,0.6639338731765747,0.8338236212730408,0.6639338731765747,True,0.1327126954962553
72330.94411099999,33,72330.92284300001,1.1247467994689941,0.8347488641738892,1.1247467994689941,0.8347488641738892,False,0.1263533681576145
72330.94411099999,33,72330.931043,1.3975824117660522,0.9653688669204712,1.3975824117660522,0.9653688669204712,False,0.11343677946287188
72330.94411099999,33,72330.940015,0.9931594133377075,1.0168133974075317,0.9931594133377075,1.0168133974075317,False,0.1207629927583865
72330.94411099999,33,72330.947878,1.2381865978240967,0.3496573865413666,1.2381865978240967,0.3496573865413666,False,0.1649650566924577
72330.94411099999,33,72330.956708,0.960793673992157,0.3071037232875824,0.960793673992157,0.3071037232875824,True,0.25175238667549893
72330.94411099999,33,72330.964627,1.0993479490280151,0.4520370066165924,1.0993479490280151,0.4520370066165924,False,0.17414503821519547
72330.98825499999,34,72330.974732,0.9424453377723694,0.4453708827495575,0.9424453377723694,0.4453708827495575,True,0.15073905812215752
72330.98825499999,34,72330.983114,1.2013623714447021,0.5108670592308044,1.2013623714447021,0.5108670592308044,False,0.16212696365309245
72330.98825499999,34,72330.992633,1.283888339996338,0.611079216003418,1.283888339996338,0.611079216003418,False,0.16067599986323183
72330.98825499999,34,72331.000484,1.094528317451477,0.5966991186141968,1.094528317451477,0.5966991186141968,False,0.18675301348912288
72331.032369,35,72331.010369,1.1418755054473877,0.6273269057273865,1.1418755054473877,0.6273269057273865,False,0.17100532839499344
72331.032369,35,72331.021267,1.528313159942627,0.7606980204582214,1.528313159942627,0.7606980204582214,False,0.3330018697938933
72331.032369,35,72331.032487,1.5321102142333984,0.7621667981147766,1.5321102142333984,0.7621667981147766,False,0.36005675260521164
72331.032369,35,72331.04258,1.4097505807876587,0.7949044108390808,1.4097505807876587,0.7949044108390808,False,0.80363180375288
72331.032369,35,72331.049182,1.5370099544525146,0.7643345594406128,1.5370099544525146,0.7643345594406128,False,0.386392210716707
72331.07555499999,36,72331.058006,1.3992807865142822,0.8001105785369873,1.3992807865142822,0.8001105785369873,False,0.7254170179367065
72331.07555499999,36,72331.062429,1.385737419128418,0.8004869818687439,1.385737419128418,0.8004869818687439,False,0.8258878588676453
72331.07555499999,36,72331.069023,1.3686972856521606,0.7983641624450684,1.3686972856521606,0.7983641624450684,False,0.8129372596740723
72331.07555499999,36,72331.08102700001,1.353464961051941,0.7886961698532104,1.353464961051941,0.7886961698532104,False,0.8697547912597656
72331.07555499999,36,72331.088849,1.331364393234253,0.7795559167861938,1.331364393234253,0.7795559167861938,False,0.9712738990783691
72331.11759899999,37,72331.096842,1.2932500839233398,0.7917523980140686,1.2932500839233398,0.7917523980140686,False,1.0
72331.11759899999,37,72331.104853,1.2830610275268555,0.7833036184310913,1.2830610275268555,0.7833036184310913,False,1.0
72331.11759899999,37,72331.112876,1.2746987342834473,0.780025839805603,1.2746987342834473,0.780025839805603,False,0.8634944558143616
72331.11759899999,37,72331.121006,1.2668648958206177,0.7789009213447571,1.2668648958206177,0.7789009213447571,False,0.910961925983429
72331.11759899999,37,72331.129004,1.263808250427246,0.7791435718536377,1.263808250427246,0.7791435718536377,False,0.8791097402572632
72331.11759899999,37,72331.136973,1.2812397480010986,0.7724467515945435,1.2812397480010986,0.7724467515945435,False,1.0
72331.15859199999,38,72331.145062,1.271686315536499,0.7970961928367615,1.271686315536499,0.7970961928367615,False,1.0
72331.15859199999,38,72331.152999,1.2898331880569458,0.7931832671165466,1.2898331880569458,0.7931832671165466,False,1.0
72331.15859199999,38,72331.165103,1.3138988018035889,0.7981353998184204,1.3138988018035889,0.7981353998184204,False,0.9218206405639648
72331.15859199999,38,72331.172972,1.339679479598999,0.7905625700950623,1.339679479598999,0.7905625700950623,False,0.9614630937576294
72331.20051,39,72331.181028,1.3286267518997192,0.8452153205871582,1.3286267518997192,0.8452153205871582,False,0.9787231087684631
72331.20051,39,72331.188999,1.3306695222854614,0.8405215740203857,1.3306695222854614,0.8405215740203857,False,0.782603919506073
72331.20051,39,72331.196967,1.3342409133911133,0.8320453763008118,1.3342409133911133,0.8320453763008118,False,0.7908331155776978
72331.20051,39,72331.204963,1.3394534587860107,0.828648567199707,1.3394534587860107,0.828648567199707,False,0.8685528635978699
72331.20051,39,72331.212854,1.449507474899292,0.8253937363624573,1.449507474899292,0.8253937363624573,False,0.3225345930224181
72331.623004,52,72331.608636,-3.477138042449951,0.1425059735774994,-3.477138042449951,0.1425059735774994,False,0.99
72331.623004,52,72331.615283,-3.4324746131896973,0.18290211260318756,-3.4324746131896973,0.18290211260318756,False,0.7654246091842651
72331.623004,52,72331.619252,-2.6814968585968018,0.28879863023757935,-2.6814968585968018,0.28879863023757935,False,0.6
72331.623004,52,72331.629449,-2.681231737136841,0.3099731206893921,-2.681231737136841,0.3099731206893921,False,0.6
72331.658608,53,72331.641374,-3.2434229850769043,0.23970194160938263,-3.2434229850769043,0.23970194160938263,False,0.99
72331.658608,53,72331.649021,-3.1911492347717285,0.28753170371055603,-3.1911492347717285,0.28753170371055603,False,0.894203782081604
72331.658608,53,72331.656986,-3.148719549179077,0.3215671479701996,-3.148719549179077,0.3215671479701996,False,0.8807380199432373
72331.658608,53,72331.669022,-3.091118097305298,0.3560141623020172,-3.091118097305298,0.3560141623020172,False,1.0
72331.69487899999,54,72331.676972,-3.2558155059814453,0.16748937964439392,-3.2558155059814453,0.16748937964439392,False,0.9765976071357727
72331.69487899999,54,72331.684875,-3.2341699600219727,0.19724731147289276,-3.2341699600219727,0.19724731147289276,False,0.9695265293121338
72331.69487899999,54,72331.69287,-3.1857762336730957,0.2219972163438797,-3.1857762336730957,0.2219972163438797,False,1.0
72331.69487899999,54,72331.700852,-3.0872862339019775,0.24731917679309845,-3.0872862339019775,0.24731917679309845,False,0.9931685328483582
72331.69487899999,54,72331.708929,-2.9727377891540527,0.2991589605808258,-2.9727377891540527,0.2991589605808258,False,0.9624157547950745
72331.731409,55,72331.716959,-2.6248345375061035,0.345459908246994,-2.6248345375061035,0.345459908246994,False,0.9054946899414062
72331.731409,55,72331.725022,-2.5997908115386963,0.3557208180427551,-2.5997908115386963,0.3557208180427551,False,0.9059776663780212
72331.731409,55,72331.733002,-2.5787088871002197,0.36230960488319397,-2.5787088871002197,0.36230960488319397,False,0.9291555285453796
72331.731409,55,72331.741046,-2.553399085998535,0.37659966945648193,-2.553399085998535,0.37659966945648193,False,0.9209713339805603
