world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
72261.30568399999,0,72261.331417,0.1568872034549713,0.8790947198867798,0.1568872034549713,0.8790947198867798,True,0.4480085298225059
72261.361119,1,72261.340825,0.1300182044506073,0.8858200907707214,0.1300182044506073,0.8858200907707214,True,0.4693958982984164
72261.361119,1,72261.351529,0.1456459015607834,0.8601669073104858,0.1456459015607834,0.8601669073104858,True,0.5149387203717108
72261.361119,1,72261.360647,0.1432507038116455,0.8939048647880554,0.1432507038116455,0.8939048647880554,True,0.5326575341282108
72261.361119,1,72261.37156,0.1422090083360672,0.869994580745697,0.1422090083360672,0.869994580745697,True,0.5534894699843406
72261.39926899999,2,72261.384485,0.14064611494541168,0.8769710659980774,0.14064611494541168,0.8769710659980774,True,0.5679330380437421
72261.39926899999,2,72261.395507,0.12360671162605286,0.6735664010047913,0.12360671162605286,0.6735664010047913,True,0.7344043850898743
72261.39926899999,2,72261.401032,0.1241137906908989,0.6760074496269226,0.1241137906908989,0.6760074496269226,True,0.7443602085113525
72261.39926899999,2,72261.408871,0.12423232942819595,0.6732347011566162,0.12423232942819595,0.6732347011566162,True,0.7968984246253967
72261.39926899999,2,72261.416884,0.12443765252828598,0.6732217669487,0.12443765252828598,0.6732217669487,True,0.7037857174873352
72261.43684,3,72261.424886,0.15245479345321655,0.864629328250885,0.15245479345321655,0.864629328250885,True,0.6
72261.43684,3,72261.43699,0.12493244558572769,0.6773398518562317,0.12493244558572769,0.6773398518562317,True,0.7017021179199219
72261.43684,3,72261.445017,0.14986935257911682,0.8452160358428955,0.14986935257911682,0.8452160358428955,True,0.59904193500798
72261.474875,4,72261.456935,0.14525553584098816,0.8860333561897278,0.14525553584098816,0.8860333561897278,True,0.6
72261.474875,4,72261.466905,0.12224026769399643,0.6810730695724487,0.12224026769399643,0.6810730695724487,True,0.753843367099762
72261.474875,4,72261.471135,0.14362099766731262,0.8638693690299988,0.14362099766731262,0.8638693690299988,True,0.6
72261.474875,4,72261.48282800001,0.13696929812431335,0.6908732652664185,0.13696929812431335,0.6908732652664185,True,0.7704030871391296
72261.474875,4,72261.487222,0.2053932547569275,0.8955758213996887,0.2053932547569275,0.8955758213996887,True,0.6
72261.510587,5,72261.498702,0.18678118288516998,0.709110677242279,0.18678118288516998,0.709110677242279,True,0.99
72261.510587,5,72261.503839,0.19101427495479584,0.705089807510376,0.19101427495479584,0.705089807510376,True,0.9419066309928894
72261.510587,5,72261.508909,0.18904800713062286,0.7012994289398193,0.18904800713062286,0.7012994289398193,True,0.9007400274276733
72261.510587,5,72261.521109,0.18738339841365814,0.6931061148643494,0.18738339841365814,0.6931061148643494,True,0.9510198831558228
72261.54607099999,6,72261.528968,0.18657468259334564,0.6920962929725647,0.18657468259334564,0.6920962929725647,True,0.9621710181236267
72261.54607099999,6,72261.536975,0.1838672161102295,0.6939613223075867,0.1838672161102295,0.6939613223075867,True,0.9050905704498291
72261.54607099999,6,72261.545025,0.18080639839172363,0.6919313669204712,0.18080639839172363,0.6919313669204712,True,0.961322546005249
72261.54607099999,6,72261.553052,0.17810600996017456,0.6876534819602966,0.17810600996017456,0.6876534819602966,True,0.9327196478843689
72261.54607099999,6,72261.560998,0.17428834736347198,0.6872427463531494,0.17428834736347198,0.6872427463531494,True,0.9956043362617493
72261.579845,7,72261.569006,0.18944188952445984,0.9067219495773315,0.18944188952445984,0.9067219495773315,True,0.8993709683418274
72261.579845,7,72261.577068,0.1895395666360855,0.9022846817970276,0.1895395666360855,0.9022846817970276,True,0.9940608143806458
72261.579845,7,72261.585053,0.18841664493083954,0.9052128195762634,0.18841664493083954,0.9052128195762634,True,0.9395192861557007
72261.579845,7,72261.593053,0.18855708837509155,0.9021919965744019,0.18855708837509155,0.9021919965744019,True,1.0
72261.61629199999,8,72261.604868,0.19207899272441864,0.9018233418464661,0.19207899272441864,0.9018233418464661,True,0.9735787510871887
72261.61629199999,8,72261.612844,0.19405022263526917,0.9007207751274109,0.19405022263526917,0.9007207751274109,True,0.9383000135421753
72261.61629199999,8,72261.620882,0.19298303127288818,0.8975843191146851,0.19298303127288818,0.8975843191146851,True,0.9753904938697815
72261.61629199999,8,72261.628873,0.19396816194057465,0.8959363698959351,0.19396816194057465,0.8959363698959351,True,0.9333180785179138
72261.65147,9,72261.636948,0.1992333084344864,0.8960257172584534,0.1992333084344864,0.8960257172584534,True,0.9679538011550903
72261.65147,9,72261.644962,0.19839662313461304,0.895350992679596,0.19839662313461304,0.895350992679596,True,0.9775891304016113
72261.65147,9,72261.653044,0.19880110025405884,0.8933548927307129,0.19880110025405884,0.8933548927307129,True,1.0
72261.65147,9,72261.660998,0.1974475383758545,0.8892441987991333,0.1974475383758545,0.8892441987991333,True,1.0
72261.65147,9,72261.66897,0.1960630714893341,0.888935387134552,0.1960630714893341,0.888935387134552,True,0.9962127208709717
72261.689594,10,72261.676939,0.20070987939834595,0.8882321119308472,0.20070987939834595,0.8882321119308472,True,0.9216986894607544
72261.689594,10,72261.685018,0.19897863268852234,0.8875651955604553,0.19897863268852234,0.8875651955604553,True,1.0
72261.689594,10,72261.696993,0.19765602052211761,0.8904140591621399,0.19765602052211761,0.8904140591621399,True,1.0
72261.689594,10,72261.704844,0.19704921543598175,0.8930444121360779,0.19704921543598175,0.8930444121360779,True,1.0
72261.724796,11,72261.712862,0.20016133785247803,0.8987338542938232,0.20016133785247803,0.8987338542938232,True,1.0
72261.724796,11,72261.72104,0.19698713719844818,0.9012687802314758,0.19698713719844818,0.9012687802314758,True,1.0
72261.724796,11,72261.728983,0.194705992937088,0.8959997892379761,0.194705992937088,0.8959997892379761,True,0.9933003187179565
72261.724796,11,72261.737078,0.19294728338718414,0.8961670994758606,0.19294728338718414,0.8961670994758606,True,0.9119755029678345
72261.763224,12,72261.744976,0.1992100179195404,0.8967229723930359,0.1992100179195404,0.8967229723930359,True,0.8712719678878784
72261.763224,12,72261.753011,0.1948513239622116,0.8938129544258118,0.1948513239622116,0.8938129544258118,True,0.9404897093772888
72261.763224,12,72261.761001,0.18899641931056976,0.8966388702392578,0.18899641931056976,0.8966388702392578,True,1.0
72261.763224,12,72261.773049,0.17803740501403809,0.888555109500885,0.17803740501403809,0.888555109500885,True,0.8190515637397766
72261.763224,12,72261.78097200001,0.2057027369737625,0.8979801535606384,0.2057027369737625,0.8979801535606384,True,0.4545558761553813
72261.80141599999,13,72261.78969,-0.17737449705600739,1.1857184171676636,-0.17737449705600739,1.1857184171676636,False,0.12463636081581395
72261.80141599999,13,72261.799372,-0.00469310162588954,0.6942468285560608,-0.00469310162588954,0.6942468285560608,False,0.1234569839042755
72261.80141599999,13,72261.806494,0.16053612530231476,0.4491982161998749,0.16053612530231476,0.4491982161998749,True,0.11734455816688938
72261.80141599999,13,72261.813176,0.308025985956192,0.18087899684906006,0.308025985956192,0.18087899684906006,True,0.13631790468231664
72261.84014999999,14,72261.821069,-0.5741575360298157,0.6162638068199158,-0.5741575360298157,0.6162638068199158,False,0.0
72261.84014999999,14,72261.828945,-0.5741575360298157,0.6162638068199158,-0.5741575360298157,0.6162638068199158,False,0.0
72261.84014999999,14,72261.836999,-0.5741575360298157,0.6162638068199158,-0.5741575360298157,0.6162638068199158,False,0.0
72261.84014999999,14,72261.845015,-0.5741575360298157,0.6162638068199158,-0.5741575360298157,0.6162638068199158,False,0.0
72261.84014999999,14,72261.85698,0.2847394645214081,0.28654101490974426,0.2847394645214081,0.28654101490974426,True,0.12301531934806338
72261.88034199999,15,72261.865336,0.2190278023481369,0.3076117932796478,0.2190278023481369,0.3076117932796478,True,0.14387369557693952
72261.88034199999,15,72261.872987,0.2643132507801056,0.4387863576412201,0.2643132507801056,0.4387863576412201,True,0.11060753260412777
72261.88034199999,15,72261.881018,0.2102498561143875,0.4759540259838104,0.2102498561143875,0.4759540259838104,True,0.1233487863877471
72261.88034199999,15,72261.889618,0.15633879601955414,0.5149139165878296,0.15633879601955414,0.5149139165878296,True,0.13097764818229085
72261.88034199999,15,72261.896857,0.13726669549942017,0.5825220346450806,0.13726669549942017,0.5825220346450806,True,0.11605877019343969
72261.9199,16,72261.904921,0.10742897540330887,0.6473953127861023,0.10742897540330887,0.6473953127861023,True,0.15180735409244708
72261.9199,16,72261.915102,0.07315289229154587,0.687543511390686,0.07315289229154587,0.687543511390686,True,0.16820808257779923
72261.9199,16,72261.922769,0.4874677062034607,0.7959169149398804,0.4874677062034607,0.7959169149398804,True,0.16117077426021678
72261.9199,16,72261.932461,0.09137903153896332,0.809964656829834,0.09137903153896332,0.809964656829834,True,0.17741215140605518
72261.959584,17,72261.941104,0.08165454864501953,0.8098906874656677,0.08165454864501953,0.8098906874656677,True,0.2270195240678699
72261.959584,17,72261.951308,0.0997200682759285,0.8378733992576599,0.0997200682759285,0.8378733992576599,True,0.2017885486917637
72261.959584,17,72261.959739,0.45642584562301636,0.9068463444709778,0.45642584562301636,0.9068463444709778,True,0.1748139620056797
72261.959584,17,72261.969502,0.08577630668878555,0.963935911655426,0.08577630668878555,0.963935911655426,True,0.20017215270328212
72261.959584,17,72261.977614,0.48956990242004395,0.27632078528404236,0.48956990242004395,0.27632078528404236,True,0.33466654977621807
72261.999141,18,72261.987624,0.5032894611358643,0.24174997210502625,0.5032894611358643,0.24174997210502625,True,0.3837330058811953
72261.999141,18,72261.996781,0.5032897591590881,0.24319781363010406,0.5032897591590881,0.24319781363010406,True,0.3810349849716651
72261.999141,18,72262.007543,0.49885740876197815,0.27785736322402954,0.49885740876197815,0.27785736322402954,True,0.3630909691180684
72261.999141,18,72262.01717400001,0.498970091342926,0.2793547809123993,0.498970091342926,0.2793547809123993,True,0.36993758444368957
72262.04134499999,19,72262.027954,0.47109466791152954,0.2852054834365845,0.47109466791152954,0.2852054834365845,True,0.4033306238745447
72262.04134499999,19,72262.039357,0.47113171219825745,0.2869436740875244,0.47113171219825745,0.2869436740875244,True,0.3992907331347911
72262.04134499999,19,72262.051696,0.4708310663700104,0.28876280784606934,0.4708310663700104,0.28876280784606934,True,0.41337061150262955
72262.081847,20,72262.061726,0.4593522250652313,0.26724007725715637,0.4593522250652313,0.26724007725715637,True,0.4899704202554261
72262.081847,20,72262.073941,0.39717039465904236,0.1651061624288559,0.39717039465904236,0.1651061624288559,True,0.3605137564579657
72262.081847,20,72262.084088,0.3947010338306427,0.17218656837940216,0.3947010338306427,0.17218656837940216,True,0.7008100840009278
72262.081847,20,72262.091078,0.39408794045448303,0.2024746537208557,0.39408794045448303,0.2024746537208557,True,0.3331154380963543
72262.081847,20,72262.09957,0.3977392911911011,0.169190913438797,0.3977392911911011,0.169190913438797,True,0.29062210953727996
72262.120627,21,72262.109912,0.43241551518440247,0.17006917297840118,0.43241551518440247,0.17006917297840118,True,0.4164742571345561
72262.120627,21,72262.119743,0.3929601013660431,0.20509018003940582,0.3929601013660431,0.20509018003940582,True,0.2652144747162198
72262.120627,21,72262.130354,0.41883090138435364,0.1377379447221756,0.41883090138435364,0.1377379447221756,True,0.2721211323586553
72262.120627,21,72262.139827,0.47137418389320374,-0.24293281137943268,0.47137418389320374,-0.24293281137943268,False,0.8116248755163634
72262.16157899999,22,72262.145139,0.4178350865840912,0.1344405710697174,0.4178350865840912,0.1344405710697174,True,0.26075869640017113
72262.16157899999,22,72262.155831,0.41809552907943726,0.1361149251461029,0.41809552907943726,0.1361149251461029,True,0.260208812000238
72262.16157899999,22,72262.164951,0.3948359191417694,-0.050238240510225296,0.3948359191417694,-0.050238240510225296,False,0.7052678639973684
72262.16157899999,22,72262.169917,0.43679583072662354,0.139104962348938,0.43679583072662354,0.139104962348938,True,0.2663548112808714
72262.16157899999,22,72262.180897,0.3936195969581604,-0.043150465935468674,0.3936195969581604,-0.043150465935468674,False,0.730968641091326
72262.20778699999,23,72262.186027,0.39331144094467163,-0.0558917410671711,0.39331144094467163,-0.0558917410671711,False,0.728640308537396
72262.20778699999,23,72262.193002,0.4167722761631012,0.134738489985466,0.4167722761631012,0.134738489985466,True,0.2597570231337424
72262.20778699999,23,72262.2032,0.4170616865158081,0.13629548251628876,0.4170616865158081,0.13629548251628876,True,0.2775788555700554
72262.20778699999,23,72262.212192,0.3890211582183838,-0.04756936803460121,0.3890211582183838,-0.04756936803460121,False,0.7015238404273987
72262.20778699999,23,72262.216969,0.43359923362731934,0.34172195196151733,0.43359923362731934,0.34172195196151733,True,0.2158104874086896
72262.20778699999,23,72262.226877,0.4144846200942993,0.17463840544223785,0.4144846200942993,0.17463840544223785,True,0.2516926512177851
72262.24684899999,24,72262.237725,0.43069133162498474,0.12931828200817108,0.43069133162498474,0.12931828200817108,True,0.2636697870212137
72262.24684899999,24,72262.248534,0.432451993227005,-0.08655764162540436,0.432451993227005,-0.08655764162540436,False,0.7502783206891376
72262.24684899999,24,72262.25419200001,0.42731592059135437,0.1663978397846222,0.42731592059135437,0.1663978397846222,True,0.24223565040786518
72262.24684899999,24,72262.265002,0.42331603169441223,-0.05910027399659157,0.42331603169441223,-0.05910027399659157,False,0.7250775150310689
72262.28529199999,25,72262.270307,0.43502700328826904,-0.1789434850215912,0.43502700328826904,-0.1789434850215912,False,0.8285047478255246
72262.28529199999,25,72262.277054,0.42008668184280396,-0.2258080393075943,0.42008668184280396,-0.2258080393075943,False,0.8206630349159241
72262.28529199999,25,72262.284944,0.4193151295185089,-0.21330644190311432,0.4193151295185089,-0.21330644190311432,False,0.710349977016449
72262.28529199999,25,72262.292883,0.3994855284690857,0.4252171814441681,0.3994855284690857,0.4252171814441681,True,0.23001861618779929
72262.28529199999,25,72262.302991,0.42362749576568604,-0.22605369985103607,0.42362749576568604,-0.22605369985103607,False,0.7206995487213135
72262.32155699999,26,72262.30889,0.4026404023170471,-0.2697101831436157,0.4026404023170471,-0.2697101831436157,False,0.8058081269264221
72262.32155699999,26,72262.31708,0.39786484837532043,-0.26762497425079346,0.39786484837532043,-0.26762497425079346,False,0.7535262703895569
72262.32155699999,26,72262.324966,0.3974651098251343,-0.25463396310806274,0.3974651098251343,-0.25463396310806274,False,0.7358148097991943
72262.32155699999,26,72262.333157,0.3993065357208252,-0.24343205988407135,0.3993065357208252,-0.24343205988407135,False,0.7404796481132507
72262.35896999999,27,72262.344984,0.3989798128604889,-0.25601598620414734,0.3989798128604889,-0.25601598620414734,False,0.7218914031982422
72262.35896999999,27,72262.350818,0.39278149604797363,-0.248894602060318,0.39278149604797363,-0.248894602060318,False,0.7684779167175293
72262.35896999999,27,72262.357003,0.3764456510543823,0.472108393907547,0.3764456510543823,0.472108393907547,True,0.21400220941891487
72262.35896999999,27,72262.369086,0.3757735788822174,-0.25116780400276184,0.3757735788822174,-0.25116780400276184,False,0.8536609411239624
72262.35896999999,27,72262.376988,0.3503398597240448,-0.2513294816017151,0.3503398597240448,-0.2513294816017151,False,0.9135061502456665
72262.402198,28,72262.385036,0.3366961181163788,-0.2732478976249695,0.3366961181163788,-0.2732478976249695,False,0.8727130889892578
72262.402198,28,72262.393048,0.3291531801223755,-0.28844237327575684,0.3291531801223755,-0.28844237327575684,False,0.8976835608482361
72262.402198,28,72262.401073,0.3728800117969513,0.33975064754486084,0.3728800117969513,0.33975064754486084,True,0.21322594250049764
72262.402198,28,72262.409744,0.5035985708236694,-0.43284711241722107,0.5035985708236694,-0.43284711241722107,False,0.8476813599172534
72262.402198,28,72262.416904,0.539499044418335,-0.3542141616344452,0.539499044418335,-0.3542141616344452,False,0.7664967417948346
72262.44251499999,29,72262.424926,0.2773851752281189,0.233573779463768,0.2773851752281189,0.233573779463768,True,0.21364860108485792
72262.44251499999,29,72262.43623,0.3347589075565338,0.19975470006465912,0.3347589075565338,0.19975470006465912,True,0.2739484159814255
72262.44251499999,29,72262.447152,0.019023196771740913,0.5676360130310059,0.019023196771740913,0.5676360130310059,True,0.18622858862509503
72262.44251499999,29,72262.459761,0.31357231736183167,0.2706925868988037,0.31357231736183167,0.2706925868988037,True,0.19803129320175045
72262.47838999999,30,72262.469091,0.31855902075767517,0.29500705003738403,0.31855902075767517,0.29500705003738403,True,0.19928520186063917
72262.47838999999,30,72262.479946,0.3171077072620392,0.3292904496192932,0.3171077072620392,0.3292904496192932,True,0.1928341581332617
72262.47838999999,30,72262.489385,0.24065276980400085,0.46475279331207275,0.24065276980400085,0.46475279331207275,True,0.18701710111868056
72262.47838999999,30,72262.499166,0.6989251971244812,-0.40428346395492554,0.6989251971244812,-0.40428346395492554,False,0.99
72262.52228199999,31,72262.503868,0.7229694724082947,-0.2854680120944977,0.7229694724082947,-0.2854680120944977,False,0.9961782693862915
72262.52228199999,31,72262.508962,0.7350655794143677,-0.23173312842845917,0.7350655794143677,-0.23173312842845917,False,0.9093805551528931
72262.52228199999,31,72262.516979,0.7514577507972717,-0.19020862877368927,0.7514577507972717,-0.19020862877368927,False,0.9685004353523254
72262.52228199999,31,72262.528983,0.77055424451828,-0.14967182278633118,0.77055424451828,-0.14967182278633118,False,0.9681742787361145
72262.52228199999,31,72262.536957,0.7854495644569397,-0.12723994255065918,0.7854495644569397,-0.12723994255065918,False,0.9600371718406677
72262.559291,32,72262.545014,0.8086807131767273,-0.12739859521389008,0.8086807131767273,-0.12739859521389008,False,0.9383000731468201
72262.559291,32,72262.553154,0.826036274433136,-0.11612990498542786,0.826036274433136,-0.11612990498542786,False,1.0
72262.559291,32,72262.561073,0.8654087781906128,-0.11298036575317383,0.8654087781906128,-0.11298036575317383,False,1.0
72262.559291,32,72262.569261,0.8807966709136963,-0.06225944310426712,0.8807966709136963,-0.06225944310426712,False,1.0
72262.559291,32,72262.577006,0.8906335830688477,-0.03722643107175827,0.8906335830688477,-0.03722643107175827,False,1.0
72262.599792,33,72262.585048,0.9062434434890747,-0.03915094956755638,0.9062434434890747,-0.03915094956755638,False,1.0
72262.599792,33,72262.593041,0.9093091487884521,-0.025846827775239944,0.9093091487884521,-0.025846827775239944,False,1.0
72262.599792,33,72262.601099,0.9107998013496399,-0.022421635687351227,0.9107998013496399,-0.022421635687351227,False,1.0
72262.599792,33,72262.612867,0.9067175388336182,-0.01667740009725094,0.9067175388336182,-0.01667740009725094,False,1.0
72262.63839299999,34,72262.620884,0.9145281314849854,-0.03141484782099724,0.9145281314849854,-0.03141484782099724,False,1.0
72262.63839299999,34,72262.628992,0.9115491509437561,-0.020098207518458366,0.9115491509437561,-0.020098207518458366,False,1.0
72262.63839299999,34,72262.637036,0.9114135503768921,-0.009755358099937439,0.9114135503768921,-0.009755358099937439,False,1.0
72262.63839299999,34,72262.645097,0.9081237316131592,-0.008064404129981995,0.9081237316131592,-0.008064404129981995,False,1.0
72262.63839299999,34,72262.653055,0.9091212153434753,-0.007578643504530191,0.9091212153434753,-0.007578643504530191,False,1.0
72262.67625799999,35,72262.660957,0.9213382601737976,-0.01708189584314823,0.9213382601737976,-0.01708189584314823,False,1.0
72262.67625799999,35,72262.669169,0.9190870523452759,-0.016954421997070312,0.9190870523452759,-0.016954421997070312,False,1.0
72262.67625799999,35,72262.676961,0.9176719784736633,-0.01936483196914196,0.9176719784736633,-0.01936483196914196,False,1.0
72262.67625799999,35,72262.684929,0.9157325625419617,-0.013767717406153679,0.9157325625419617,-0.013767717406153679,False,0.9287025332450867
72262.713775,36,72262.696888,0.9194605350494385,-0.03064967319369316,0.9194605350494385,-0.03064967319369316,False,0.8896244168281555
72262.713775,36,72262.70489,0.9157014489173889,-0.0397297702729702,0.9157014489173889,-0.0397297702729702,False,0.8534895777702332
72262.713775,36,72262.71285,0.9088708162307739,-0.0430428721010685,0.9088708162307739,-0.0430428721010685,False,0.954153299331665
72262.713775,36,72262.721014,0.9048996567726135,-0.043831076472997665,0.9048996567726135,-0.043831076472997665,False,1.0
72262.713775,36,72262.729019,0.8990225791931152,-0.04713484272360802,0.8990225791931152,-0.04713484272360802,False,1.0
72262.751595,37,72262.736974,0.9037352204322815,-0.05814608186483383,0.9037352204322815,-0.05814608186483383,False,1.0
72262.751595,37,72262.745085,0.8985968828201294,-0.05714112147688866,0.8985968828201294,-0.05714112147688866,False,0.9982218146324158
72262.751595,37,72262.753047,0.894689679145813,-0.055109117180109024,0.894689679145813,-0.055109117180109024,False,1.0
72262.751595,37,72262.760988,0.8906665444374084,-0.058915842324495316,0.8906665444374084,-0.058915842324495316,False,1.0
72262.751595,37,72262.769008,0.8858630061149597,-0.05826728045940399,0.8858630061149597,-0.05826728045940399,False,1.0
72262.78872699999,38,72262.780974,0.8916308283805847,-0.06363392621278763,0.8916308283805847,-0.06363392621278763,False,1.0
72262.78872699999,38,72262.788961,0.8904338479042053,-0.061676885932683945,0.8904338479042053,-0.061676885932683945,False,0.9687872529029846
72262.78872699999,38,72262.796982,0.889565110206604,-0.05862319469451904,0.889565110206604,-0.05862319469451904,False,0.9545431137084961
72262.78872699999,38,72262.804862,0.8895587921142578,-0.057192470878362656,0.8895587921142578,-0.057192470878362656,False,1.0
72262.82661199999,39,72262.812858,0.897902250289917,-0.04668698087334633,0.897902250289917,-0.04668698087334633,False,1.0
72262.82661199999,39,72262.82096900001,0.8999636173248291,-0.04448428750038147,0.8999636173248291,-0.04448428750038147,False,0.999431848526001
72262.82661199999,39,72262.828955,0.899631142616272,-0.04533251374959946,0.899631142616272,-0.04533251374959946,False,0.9775637984275818
72262.82661199999,39,72262.837,0.8981377482414246,-0.045380812138319016,0.8981377482414246,-0.045380812138319016,False,1.0
72262.82661199999,39,72262.844971,0.8895865082740784,-0.04418833181262016,0.8895865082740784,-0.04418833181262016,False,0.9716642498970032
72262.867162,40,72262.852998,0.8771210312843323,-0.031706538051366806,0.8771210312843323,-0.031706538051366806,False,0.9825766086578369
72262.867162,40,72262.864975,0.8799375891685486,0.10345839709043503,0.8799375891685486,0.10345839709043503,True,0.29200309228083604
72262.867162,40,72262.873345,0.6961601376533508,-0.7765260934829712,0.6961601376533508,-0.7765260934829712,False,0.21295009413788427
72262.867162,40,72262.881751,0.6253990530967712,0.1454276144504547,0.6253990530967712,0.1454276144504547,True,0.13915978142710325
72262.90977299999,41,72262.888861,0.6534492373466492,-0.02691923826932907,0.6534492373466492,-0.02691923826932907,False,0.1366561303654356
72262.90977299999,41,72262.896875,0.7186048626899719,-0.17610904574394226,0.7186048626899719,-0.17610904574394226,False,0.08926887149758153
72262.90977299999,41,72262.904923,0.6072641015052795,-0.22464632987976074,0.6072641015052795,-0.22464632987976074,False,0.10125415454212366
72262.90977299999,41,72262.91286,0.5673089027404785,-0.19176217913627625,0.5673089027404785,-0.19176217913627625,False,0.10697586953322945
72262.90977299999,41,72262.921826,0.5383340716362,-0.08377259224653244,0.5383340716362,-0.08377259224653244,False,0.10055916707890149
72262.90977299999,41,72262.928981,0.7585152983665466,0.06361524760723114,0.7585152983665466,0.06361524760723114,True,0.12636903296975371
72262.94939499999,42,72262.937078,1.1819305419921875,-1.090582013130188,1.1819305419921875,-1.090582013130188,False,0.225436670359694
72262.94939499999,42,72262.949006,0.8645421862602234,-0.8094889521598816,0.8645421862602234,-0.8094889521598816,False,0.27742784703926937
72262.94939499999,42,72262.958209,0.6031420230865479,-0.5962797999382019,0.6031420230865479,-0.5962797999382019,False,0.22871565421497728
72262.94939499999,42,72262.967465,0.5407130122184753,-0.42682749032974243,0.5407130122184753,-0.42682749032974243,False,0.19837029436644557
72262.99023899999,43,72262.975396,0.5011643171310425,-0.4245946705341339,0.5011643171310425,-0.4245946705341339,False,0.21186174861969212
72262.99023899999,43,72262.985442,0.5546637177467346,-0.14675681293010712,0.5546637177467346,-0.14675681293010712,False,0.16594953724891792
72262.99023899999,43,72262.993565,0.6028265953063965,0.135968878865242,0.6028265953063965,0.135968878865242,True,0.20535347359949105
72262.99023899999,43,72263.002981,0.6267849802970886,0.2962914705276489,0.6267849802970886,0.2962914705276489,True,0.18778046312284258
72263.029547,44,72263.011431,0.6652767658233643,0.16665084660053253,0.6652767658233643,0.16665084660053253,True,0.17222794252588938
72263.029547,44,72263.023657,0.5364969968795776,0.4176046848297119,0.5364969968795776,0.4176046848297119,True,0.2374405284338738
72263.029547,44,72263.031969,0.844186544418335,-0.4796006679534912,0.844186544418335,-0.4796006679534912,False,0.1184248661693046
72263.029547,44,72263.042316,0.3867707848548889,0.37926962971687317,0.3867707848548889,0.37926962971687317,True,0.9474058589707631
