world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
346791.010899,0,346791.001808,-0.07269032299518585,0.7404795289039612,-0.07269032299518585,0.7404795289039612,False,1.0
346791.010899,0,346791.009802,-0.07039333134889603,0.7413328886032104,-0.07039333134889603,0.7413328886032104,False,1.0
346791.010899,0,346791.017994,-0.06942342966794968,0.7411198019981384,-0.06942342966794968,0.7411198019981384,False,1.0
346791.010899,0,346791.025922,-0.07072140276432037,0.7430984377861023,-0.07072140276432037,0.7430984377861023,False,1.0
346791.010899,0,346791.033888,-0.0650838166475296,0.7407310605049133,-0.0650838166475296,0.7407310605049133,False,1.0
346791.010899,0,346791.04226799996,-0.06626009941101074,0.7434080839157104,-0.06626009941101074,0.7434080839157104,False,1.0
346791.010899,0,346791.049838,-0.06503399461507797,0.7437000870704651,-0.06503399461507797,0.7437000870704651,False,1.0
346791.010899,0,346791.057837,-0.06795059144496918,0.7460645437240601,-0.06795059144496918,0.7460645437240601,False,1.0
346791.120334,1,346791.065873,-0.07240313291549683,0.7499962449073792,-0.07240313291549683,0.7499962449073792,False,1.0
346791.120334,1,346791.077809,-0.07092179358005524,0.7514448165893555,-0.07092179358005524,0.7514448165893555,False,1.0
346791.120334,1,346791.085882,-0.07206645607948303,0.7552255988121033,-0.07206645607948303,0.7552255988121033,False,1.0
346791.120334,1,346791.093797,-0.07059642672538757,0.7560476660728455,-0.07059642672538757,0.7560476660728455,False,1.0
346791.120334,1,346791.10186,-0.07104313373565674,0.7527177333831787,-0.07104313373565674,0.7527177333831787,False,1.0
346791.120334,1,346791.109916,-0.03912580385804176,0.719330906867981,-0.03912580385804176,0.719330906867981,False,1.0
346791.120334,1,346791.117845,0.04238617792725563,0.6399377584457397,0.04238617792725563,0.6399377584457397,True,0.99
346791.120334,1,346791.125827,0.09487298130989075,0.5881055593490601,0.09487298130989075,0.5881055593490601,True,0.99
346791.120334,1,346791.133831,0.11484193056821823,0.5617429614067078,0.11484193056821823,0.5617429614067078,True,1.0
346791.120334,1,346791.141817,0.1216597855091095,0.5548862218856812,0.1216597855091095,0.5548862218856812,True,1.0
346791.16576299997,2,346791.149777,0.13680876791477203,0.545433521270752,0.13680876791477203,0.545433521270752,True,1.0
346791.16576299997,2,346791.161815,0.14397476613521576,0.5382817983627319,0.14397476613521576,0.5382817983627319,True,1.0
346791.16576299997,2,346791.16985,0.14843028783798218,0.5310085415840149,0.14843028783798218,0.5310085415840149,True,1.0
346791.16576299997,2,346791.177808,0.1528046429157257,0.5248069763183594,0.1528046429157257,0.5248069763183594,True,1.0
346791.16576299997,2,346791.185833,0.1583726555109024,0.5204355716705322,0.1583726555109024,0.5204355716705322,True,1.0
346791.207567,3,346791.193844,0.16784578561782837,0.5146107077598572,0.16784578561782837,0.5146107077598572,True,1.0
346791.207567,3,346791.20192699996,0.16809989511966705,0.5087306499481201,0.16809989511966705,0.5087306499481201,True,1.0
346791.207567,3,346791.209841,0.1632639616727829,0.5077896118164062,0.1632639616727829,0.5077896118164062,True,1.0
346791.207567,3,346791.217815,0.15504227578639984,0.5130292177200317,0.15504227578639984,0.5130292177200317,True,1.0
346791.207567,3,346791.225822,0.14981724321842194,0.5191253423690796,0.14981724321842194,0.5191253423690796,True,1.0
346791.248664,4,346791.233898,0.15363809466362,0.5186830163002014,0.15363809466362,0.5186830163002014,True,1.0
346791.248664,4,346791.24582999997,0.15309147536754608,0.5166389346122742,0.15309147536754608,0.5166389346122742,True,1.0
346791.248664,4,346791.253804,0.1498441994190216,0.5165223479270935,0.1498441994190216,0.5165223479270935,True,1.0
346791.248664,4,346791.26178299997,0.1485215425491333,0.5157502889633179,0.1485215425491333,0.5157502889633179,True,1.0
346791.289785,5,346791.269806,0.1462550312280655,0.5157285928726196,0.1462550312280655,0.5157285928726196,True,1.0
346791.289785,5,346791.27784299996,0.1439579874277115,0.5156800150871277,0.1439579874277115,0.5156800150871277,True,1.0
346791.289785,5,346791.285856,0.14194530248641968,0.5150331258773804,0.14194530248641968,0.5150331258773804,True,1.0
346791.289785,5,346791.293791,0.14026209712028503,0.5138357281684875,0.14026209712028503,0.5138357281684875,True,1.0
346791.289785,5,346791.301815,0.14095547795295715,0.5140557885169983,0.14095547795295715,0.5140557885169983,True,1.0
346791.289785,5,346791.310761,0.14043976366519928,0.5126882195472717,0.14043976366519928,0.5126882195472717,True,1.0
346791.332414,6,346791.317841,0.1412002146244049,0.5125150680541992,0.1412002146244049,0.5125150680541992,True,1.0
346791.332414,6,346791.329836,0.12923336029052734,0.49775978922843933,0.12923336029052734,0.49775978922843933,True,1.0
346791.332414,6,346791.337846,0.08684644848108292,0.44305846095085144,0.08684644848108292,0.44305846095085144,True,0.99
346791.332414,6,346791.345853,0.044846560806035995,0.39432838559150696,0.044846560806035995,0.39432838559150696,True,0.99
346791.375275,7,346791.353934,0.03533098101615906,0.38955438137054443,0.03533098101615906,0.38955438137054443,True,1.0
346791.375275,7,346791.361846,0.04223601147532463,0.39516595005989075,0.04223601147532463,0.39516595005989075,True,1.0
346791.375275,7,346791.369821,0.049669910222291946,0.38912224769592285,0.049669910222291946,0.38912224769592285,True,1.0
346791.375275,7,346791.377841,0.05463330075144768,0.38481035828590393,0.05463330075144768,0.38481035828590393,True,1.0
346791.375275,7,346791.385814,0.05771472677588463,0.38268133997917175,0.05771472677588463,0.38268133997917175,True,1.0
346791.375275,7,346791.393813,0.06050579622387886,0.3822043240070343,0.06050579622387886,0.3822043240070343,True,1.0
346791.419413,8,346791.401915,0.06162264570593834,0.37969332933425903,0.06162264570593834,0.37969332933425903,True,1.0
346791.419413,8,346791.41381299996,0.06090806797146797,0.37722134590148926,0.06090806797146797,0.37722134590148926,True,1.0
346791.419413,8,346791.421791,0.053860511630773544,0.37098512053489685,0.053860511630773544,0.37098512053489685,True,1.0
346791.419413,8,346791.42981199996,0.054422445595264435,0.37305375933647156,0.054422445595264435,0.37305375933647156,True,1.0
346791.419413,8,346791.437868,0.05559592694044113,0.37826505303382874,0.05559592694044113,0.37826505303382874,True,1.0
346791.467252,9,346791.44588799996,0.057398758828639984,0.37852081656455994,0.057398758828639984,0.37852081656455994,True,1.0
346791.467252,9,346791.453794,0.056030672043561935,0.37541577219963074,0.056030672043561935,0.37541577219963074,True,1.0
346791.467252,9,346791.461803,0.05389890819787979,0.37302184104919434,0.05389890819787979,0.37302184104919434,True,0.9824995398521423
346791.467252,9,346791.469806,0.05179031565785408,0.3736662268638611,0.05179031565785408,0.3736662268638611,True,1.0
346791.467252,9,346791.47782,0.053392622619867325,0.3721316456794739,0.053392622619867325,0.3721316456794739,True,1.0
346791.467252,9,346791.485912,0.05427258834242821,0.3734493553638458,0.05427258834242821,0.3734493553638458,True,1.0
346791.51701999997,10,346791.49785499997,0.05426718667149544,0.37206920981407166,0.05426718667149544,0.37206920981407166,True,1.0
346791.51701999997,10,346791.505948,0.05526949092745781,0.37174850702285767,0.05526949092745781,0.37174850702285767,True,1.0
346791.51701999997,10,346791.513835,0.05501381680369377,0.37292179465293884,0.05501381680369377,0.37292179465293884,True,1.0
346791.51701999997,10,346791.521975,0.05506305769085884,0.3725947439670563,0.05506305769085884,0.3725947439670563,True,1.0
346791.51701999997,10,346791.529964,0.05701105296611786,0.3727317750453949,0.05701105296611786,0.3727317750453949,True,1.0
346791.51701999997,10,346791.538221,0.05856994912028313,0.37349528074264526,0.05856994912028313,0.37349528074264526,True,1.0
346791.568372,11,346791.546048,0.06230446323752403,0.3750513195991516,0.06230446323752403,0.3750513195991516,True,1.0
346791.568372,11,346791.55386,0.07306993007659912,0.3729020953178406,0.07306993007659912,0.3729020953178406,True,1.0
346791.568372,11,346791.562018,0.09185027331113815,0.3731369078159332,0.09185027331113815,0.3731369078159332,True,1.0
346791.568372,11,346791.569868,0.11276404559612274,0.3705070912837982,0.11276404559612274,0.3705070912837982,True,0.9642140865325928
346791.568372,11,346791.581906,0.2601851522922516,0.28522539138793945,0.2601851522922516,0.28522539138793945,True,0.24103374308508688
346791.568372,11,346791.59387,0.3711649775505066,0.25202760100364685,0.3711649775505066,0.25202760100364685,True,0.2272416117752733
346791.622544,12,346791.603596,0.20970366895198822,0.19828157126903534,0.20970366895198822,0.19828157126903534,True,0.2543457171028761
346791.622544,12,346791.61481299996,0.3951113522052765,0.28110867738723755,0.3951113522052765,0.28110867738723755,True,0.19177094799747232
346791.622544,12,346791.624209,0.4219363331794739,0.2760471999645233,0.4219363331794739,0.2760471999645233,True,0.20834061473901355
346791.622544,12,346791.634831,0.4377051293849945,0.0903744325041771,0.4377051293849945,0.0903744325041771,True,0.1928365572996504
346791.622544,12,346791.644872,0.33787238597869873,0.10569138824939728,0.33787238597869873,0.10569138824939728,True,0.18721783245560353
346791.671828,13,346791.656737,0.3199642300605774,0.43712615966796875,0.3199642300605774,0.43712615966796875,True,0.21871431182934717
346791.671828,13,346791.666346,0.3518564999103546,0.42905423045158386,0.3518564999103546,0.42905423045158386,True,0.21637477693844767
346791.671828,13,346791.677423,0.25045502185821533,0.40130338072776794,0.25045502185821533,0.40130338072776794,True,0.2327648770294319
346791.671828,13,346791.686262,0.4195222556591034,0.44243085384368896,0.4195222556591034,0.44243085384368896,True,0.26988923092329775
346791.719156,14,346791.69744099997,0.4231207072734833,0.49834775924682617,0.4231207072734833,0.49834775924682617,True,0.24670342649511368
346791.719156,14,346791.707519,0.48655739426612854,0.4375717341899872,0.48655739426612854,0.4375717341899872,True,0.23476494661453745
346791.719156,14,346791.718373,0.3102458715438843,0.4683755934238434,0.3102458715438843,0.4683755934238434,True,0.22830312108994735
346791.719156,14,346791.728269,0.4575570821762085,0.4454677700996399,0.4575570821762085,0.4454677700996399,True,0.18882940683488417
346791.719156,14,346791.738664,0.25245800614356995,0.39959245920181274,0.25245800614356995,0.39959245920181274,True,0.1831832909524876
346791.764193,15,346791.74978799996,0.2547677755355835,0.7179344892501831,0.2547677755355835,0.7179344892501831,True,0.99
346791.764193,15,346791.757832,0.2541411519050598,0.7434983849525452,0.2541411519050598,0.7434983849525452,True,1.0
346791.764193,15,346791.765816,0.24935634434223175,0.7684886455535889,0.24935634434223175,0.7684886455535889,True,1.0
346791.764193,15,346791.773857,0.2341780960559845,0.7897834777832031,0.2341780960559845,0.7897834777832031,True,1.0
346791.764193,15,346791.78182,0.22132879495620728,0.8035061955451965,0.22132879495620728,0.8035061955451965,True,1.0
346791.808367,16,346791.789848,0.2067892998456955,0.821914792060852,0.2067892998456955,0.821914792060852,True,1.0
346791.808367,16,346791.797805,0.1964113712310791,0.8379448056221008,0.1964113712310791,0.8379448056221008,True,1.0
346791.808367,16,346791.805865,0.18314114212989807,0.8545511960983276,0.18314114212989807,0.8545511960983276,True,1.0
346791.808367,16,346791.813805,0.17682991921901703,0.8622441291809082,0.17682991921901703,0.8622441291809082,True,1.0
346791.808367,16,346791.82182899996,0.17191767692565918,0.8775453567504883,0.17191767692565918,0.8775453567504883,True,1.0
346791.856537,17,346791.83392,0.15684351325035095,0.8847766518592834,0.15684351325035095,0.8847766518592834,True,1.0
346791.856537,17,346791.841877,0.14900155365467072,0.8846582770347595,0.14900155365467072,0.8846582770347595,True,1.0
346791.856537,17,346791.849924,0.14792390167713165,0.8832920789718628,0.14792390167713165,0.8832920789718628,True,1.0
346791.856537,17,346791.85787999997,0.1489122211933136,0.8855032324790955,0.1489122211933136,0.8855032324790955,True,1.0
346791.856537,17,346791.86584,0.14922064542770386,0.8828616142272949,0.14922064542770386,0.8828616142272949,True,1.0
346791.856537,17,346791.873873,0.1494036465883255,0.8862166404724121,0.1494036465883255,0.8862166404724121,True,1.0
346791.900233,18,346791.88187599997,0.1518101692199707,0.888964056968689,0.1518101692199707,0.888964056968689,True,1.0
346791.900233,18,346791.88994799997,0.15223489701747894,0.888787567615509,0.15223489701747894,0.888787567615509,True,1.0
346791.900233,18,346791.897988,0.15314072370529175,0.8932968974113464,0.15314072370529175,0.8932968974113464,True,1.0
346791.900233,18,346791.905844,0.18514420092105865,0.8813839554786682,0.18514420092105865,0.8813839554786682,True,1.0
346791.900233,18,346791.918727,0.2978411614894867,0.8533906936645508,0.2978411614894867,0.8533906936645508,True,0.99
346791.942632,19,346791.925844,0.38791146874427795,0.840402364730835,0.38791146874427795,0.840402364730835,True,0.99
346791.942632,19,346791.93381099997,0.4488966464996338,0.8277872204780579,0.4488966464996338,0.8277872204780579,True,0.99
346791.942632,19,346791.94185299997,0.45087331533432007,0.8226425647735596,0.45087331533432007,0.8226425647735596,True,1.0
346791.942632,19,346791.949796,0.4596002697944641,0.815548837184906,0.4596002697944641,0.815548837184906,True,1.0
346791.942632,19,346791.957827,0.46854323148727417,0.8077304363250732,0.46854323148727417,0.8077304363250732,True,1.0
346791.985863,20,346791.965844,0.472606360912323,0.8078819513320923,0.472606360912323,0.8078819513320923,True,1.0
346791.985863,20,346791.97385199997,0.4738254249095917,0.8071552515029907,0.4738254249095917,0.8071552515029907,True,1.0
346791.985863,20,346791.98182399996,0.47634783387184143,0.804579496383667,0.47634783387184143,0.804579496383667,True,1.0
346791.985863,20,346791.98987499997,0.48131316900253296,0.8000957369804382,0.48131316900253296,0.8000957369804382,True,1.0
346791.985863,20,346792.001863,0.4838390052318573,0.7894301414489746,0.4838390052318573,0.7894301414489746,True,1.0
346792.030895,21,346792.009961,0.4828137457370758,0.7855953574180603,0.4828137457370758,0.7855953574180603,True,1.0
346792.030895,21,346792.017832,0.47679761052131653,0.7848110795021057,0.47679761052131653,0.7848110795021057,True,1.0
346792.030895,21,346792.025896,0.4689341187477112,0.7866048812866211,0.4689341187477112,0.7866048812866211,True,1.0
346792.030895,21,346792.033862,0.4682695269584656,0.7875673174858093,0.4682695269584656,0.7875673174858093,True,1.0
346792.030895,21,346792.041827,0.46850600838661194,0.7862703204154968,0.46850600838661194,0.7862703204154968,True,1.0
346792.030895,21,346792.049854,0.469253271818161,0.7862992286682129,0.469253271818161,0.7862992286682129,True,1.0
346792.074198,22,346792.057957,0.4711005389690399,0.7882504463195801,0.4711005389690399,0.7882504463195801,True,1.0
346792.074198,22,346792.06598899997,0.46924567222595215,0.7853349447250366,0.46924567222595215,0.7853349447250366,True,1.0
346792.074198,22,346792.074102,0.4678385853767395,0.784253716468811,0.4678385853767395,0.784253716468811,True,1.0
346792.074198,22,346792.085838,0.46448007225990295,0.7829132676124573,0.46448007225990295,0.7829132676124573,True,1.0
346792.074198,22,346792.09378399997,0.4636296331882477,0.783346951007843,0.4636296331882477,0.783346951007843,True,1.0
346792.119409,23,346792.101844,0.46713986992836,0.7838160395622253,0.46713986992836,0.7838160395622253,True,1.0
346792.119409,23,346792.109802,0.4687293767929077,0.7839637398719788,0.4687293767929077,0.7839637398719788,True,1.0
346792.119409,23,346792.117898,0.46704089641571045,0.781765878200531,0.46704089641571045,0.781765878200531,True,1.0
346792.119409,23,346792.125827,0.4662814438343048,0.7805139422416687,0.4662814438343048,0.7805139422416687,True,1.0
346792.119409,23,346792.13701899996,0.467239648103714,0.7820000648498535,0.467239648103714,0.7820000648498535,True,1.0
346792.162847,24,346792.143369,0.46803393959999084,0.7781504988670349,0.46803393959999084,0.7781504988670349,True,1.0
346792.162847,24,346792.14986899996,0.467372328042984,0.7734447121620178,0.467372328042984,0.7734447121620178,True,1.0
346792.162847,24,346792.157885,0.460193395614624,0.7428812384605408,0.460193395614624,0.7428812384605408,True,1.0
346792.162847,24,346792.169866,0.43704232573509216,0.6711674928665161,0.43704232573509216,0.6711674928665161,True,0.99
346792.162847,24,346792.177815,0.4253438711166382,0.6307591199874878,0.4253438711166382,0.6307591199874878,True,1.0
346792.206777,25,346792.186006,0.4246593415737152,0.6160157918930054,0.4246593415737152,0.6160157918930054,True,1.0
346792.206777,25,346792.19383,0.43307650089263916,0.6148629784584045,0.43307650089263916,0.6148629784584045,True,1.0
346792.206777,25,346792.201854,0.43789178133010864,0.6067526936531067,0.43789178133010864,0.6067526936531067,True,1.0
346792.206777,25,346792.209819,0.4434814155101776,0.6000480055809021,0.4434814155101776,0.6000480055809021,True,1.0
346792.206777,25,346792.21781199996,0.44690513610839844,0.5960414409637451,0.44690513610839844,0.5960414409637451,True,1.0
346792.206777,25,346792.225806,0.4526376724243164,0.5934455394744873,0.4526376724243164,0.5934455394744873,True,1.0
346792.24804599996,26,346792.233892,0.45453113317489624,0.5903692245483398,0.45453113317489624,0.5903692245483398,True,1.0
346792.24804599996,26,346792.24182299996,0.457150399684906,0.5835495591163635,0.457150399684906,0.5835495591163635,True,1.0
346792.24804599996,26,346792.253792,0.45892417430877686,0.5814605355262756,0.45892417430877686,0.5814605355262756,True,1.0
346792.24804599996,26,346792.26179799996,0.4621853232383728,0.5836688876152039,0.4621853232383728,0.5836688876152039,True,1.0
346792.290441,27,346792.26982,0.4635908305644989,0.5900999307632446,0.4635908305644989,0.5900999307632446,True,1.0
346792.290441,27,346792.277834,0.46639692783355713,0.5905025005340576,0.46639692783355713,0.5905025005340576,True,1.0
346792.290441,27,346792.28580199997,0.46635210514068604,0.588711678981781,0.46635210514068604,0.588711678981781,True,1.0
346792.290441,27,346792.293814,0.4666443169116974,0.5870636701583862,0.4666443169116974,0.5870636701583862,True,1.0
346792.290441,27,346792.301849,0.4654255211353302,0.5865398049354553,0.4654255211353302,0.5865398049354553,True,1.0
346792.290441,27,346792.310598,0.46268466114997864,0.5883768796920776,0.46268466114997864,0.5883768796920776,True,1.0
346792.332644,28,346792.31786999997,0.4666350781917572,0.5870822668075562,0.4666350781917572,0.5870822668075562,True,1.0
346792.332644,28,346792.325795,0.46618932485580444,0.5878742933273315,0.46618932485580444,0.5878742933273315,True,1.0
346792.332644,28,346792.33783,0.4657367467880249,0.5875873565673828,0.4657367467880249,0.5875873565673828,True,1.0
346792.332644,28,346792.345813,0.4635675251483917,0.5885721445083618,0.4635675251483917,0.5885721445083618,True,1.0
346792.332644,28,346792.353818,0.46254682540893555,0.5893012881278992,0.46254682540893555,0.5893012881278992,True,1.0
346792.376761,29,346792.361851,0.46404457092285156,0.5895258188247681,0.46404457092285156,0.5895258188247681,True,1.0
346792.376761,29,346792.369951,0.4633769094944,0.5929052829742432,0.4633769094944,0.5929052829742432,True,1.0
346792.376761,29,346792.37783899996,0.46007561683654785,0.5937175750732422,0.46007561683654785,0.5937175750732422,True,1.0
346792.376761,29,346792.38582799997,0.4573443531990051,0.5940582752227783,0.4573443531990051,0.5940582752227783,True,1.0
346792.376761,29,346792.393811,0.4501875638961792,0.5858634114265442,0.4501875638961792,0.5858634114265442,True,1.0
346792.42439299996,30,346792.401914,0.4274407625198364,0.5383087992668152,0.4274407625198364,0.5383087992668152,True,0.99
346792.42439299996,30,346792.409806,0.4107421934604645,0.48842501640319824,0.4107421934604645,0.48842501640319824,True,0.99
346792.42439299996,30,346792.421883,0.416223406791687,0.46895942091941833,0.416223406791687,0.46895942091941833,True,1.0
346792.42439299996,30,346792.42986,0.41856059432029724,0.4692763388156891,0.41856059432029724,0.4692763388156891,True,1.0
346792.42439299996,30,346792.43784599996,0.4232098460197449,0.4645586609840393,0.4232098460197449,0.4645586609840393,True,1.0
346792.42439299996,30,346792.445887,0.4288538098335266,0.4575180113315582,0.4288538098335266,0.4575180113315582,True,1.0
346792.473922,31,346792.45379,0.43080005049705505,0.45179668068885803,0.43080005049705505,0.45179668068885803,True,0.9936871528625488
346792.473922,31,346792.46197,0.43455204367637634,0.4500191807746887,0.43455204367637634,0.4500191807746887,True,1.0
346792.473922,31,346792.46982299996,0.4388362765312195,0.44735825061798096,0.4388362765312195,0.44735825061798096,True,1.0
346792.473922,31,346792.47789599997,0.4413238763809204,0.44256392121315,0.4413238763809204,0.44256392121315,True,1.0
346792.473922,31,346792.485874,0.44202542304992676,0.43727853894233704,0.44202542304992676,0.43727853894233704,True,1.0
346792.473922,31,346792.49396399996,0.44155365228652954,0.43745505809783936,0.44155365228652954,0.43745505809783936,True,1.0
346792.52232,32,346792.505964,0.44195547699928284,0.4393180012702942,0.44195547699928284,0.4393180012702942,True,1.0
346792.52232,32,346792.51383199997,0.44309863448143005,0.44356000423431396,0.44309863448143005,0.44356000423431396,True,1.0
346792.52232,32,346792.52199,0.44391754269599915,0.4432910680770874,0.44391754269599915,0.4432910680770874,True,1.0
346792.52232,32,346792.529904,0.442949503660202,0.4414200484752655,0.442949503660202,0.4414200484752655,True,1.0
346792.52232,32,346792.537854,0.4425804615020752,0.4427993595600128,0.4425804615020752,0.4427993595600128,True,1.0
346792.568284,33,346792.545893,0.44501426815986633,0.4418729543685913,0.44501426815986633,0.4418729543685913,True,1.0
346792.568284,33,346792.553821,0.4445036053657532,0.44210919737815857,0.4445036053657532,0.44210919737815857,True,1.0
346792.568284,33,346792.561881,0.44496026635169983,0.4420083463191986,0.44496026635169983,0.4420083463191986,True,1.0
346792.568284,33,346792.569984,0.446552038192749,0.4422149062156677,0.446552038192749,0.4422149062156677,True,1.0
346792.568284,33,346792.577871,0.44887644052505493,0.4413052201271057,0.44887644052505493,0.4413052201271057,True,1.0
346792.568284,33,346792.590211,0.45079582929611206,0.44212037324905396,0.45079582929611206,0.44212037324905396,True,1.0
346792.613427,34,346792.59784299997,0.45007845759391785,0.44310083985328674,0.45007845759391785,0.44310083985328674,True,1.0
346792.613427,34,346792.60584599996,0.4515729248523712,0.44333964586257935,0.4515729248523712,0.44333964586257935,True,1.0
346792.613427,34,346792.613905,0.4524978995323181,0.4430881440639496,0.4524978995323181,0.4430881440639496,True,1.0
346792.613427,34,346792.621836,0.45333388447761536,0.4419369101524353,0.45333388447761536,0.4419369101524353,True,1.0
346792.613427,34,346792.629863,0.45241451263427734,0.4408728778362274,0.45241451263427734,0.4408728778362274,True,1.0
346792.65707099997,35,346792.637932,0.44766169786453247,0.44088369607925415,0.44766169786453247,0.44088369607925415,True,1.0
346792.65707099997,35,346792.645836,0.4482722878456116,0.440188467502594,0.4482722878456116,0.440188467502594,True,1.0
346792.65707099997,35,346792.653877,0.4484778642654419,0.4410247206687927,0.4484778642654419,0.4410247206687927,True,1.0
346792.65707099997,35,346792.66194799996,0.44778797030448914,0.440272718667984,0.44778797030448914,0.440272718667984,True,1.0
346792.65707099997,35,346792.673831,0.4471904933452606,0.43977755308151245,0.4471904933452606,0.43977755308151245,True,1.0
346792.699631,36,346792.682002,0.44654181599617004,0.4376995861530304,0.44654181599617004,0.4376995861530304,True,1.0
346792.699631,36,346792.689851,0.44504281878471375,0.4370337426662445,0.44504281878471375,0.4370337426662445,True,1.0
346792.699631,36,346792.697842,0.44596466422080994,0.4378288686275482,0.44596466422080994,0.4378288686275482,True,1.0
346792.699631,36,346792.705823,0.4463299810886383,0.4404500424861908,0.4463299810886383,0.4404500424861908,True,1.0
346792.699631,36,346792.713813,0.4465741813182831,0.4405174255371094,0.4465741813182831,0.4405174255371094,True,1.0
346792.742594,37,346792.721882,0.44839373230934143,0.4387364089488983,0.44839373230934143,0.4387364089488983,True,1.0
346792.742594,37,346792.72984,0.4491536617279053,0.440560519695282,0.4491536617279053,0.440560519695282,True,1.0
346792.742594,37,346792.73788,0.4499773681163788,0.4396875500679016,0.4499773681163788,0.4396875500679016,True,1.0
346792.742594,37,346792.745912,0.45098069310188293,0.4439287483692169,0.45098069310188293,0.4439287483692169,True,1.0
346792.742594,37,346792.757822,0.45158928632736206,0.44456833600997925,0.45158928632736206,0.44456833600997925,True,1.0
346792.785116,38,346792.765853,0.4532182812690735,0.4464799463748932,0.4532182812690735,0.4464799463748932,True,1.0
346792.785116,38,346792.773843,0.4508451819419861,0.4462442696094513,0.4508451819419861,0.4462442696094513,True,1.0
346792.785116,38,346792.781829,0.45082685351371765,0.44731736183166504,0.45082685351371765,0.44731736183166504,True,1.0
346792.785116,38,346792.789839,0.45112231373786926,0.4452536404132843,0.45112231373786926,0.4452536404132843,True,1.0
346792.785116,38,346792.797813,0.4522489905357361,0.44762709736824036,0.4522489905357361,0.44762709736824036,True,1.0
