world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-818820.123639,5,-818820.136158,-0.08426361531019211,0.7819609045982361,-0.08426361531019211,0.7819609045982361,False,0.860440731048584
-818820.123639,5,-818820.128255,-0.08292932063341141,0.7803664803504944,-0.08292932063341141,0.7803664803504944,False,0.7816458940505981
-818820.123639,5,-818820.120305,-0.07912599295377731,0.7954244613647461,-0.07912599295377731,0.7954244613647461,False,0.8403357267379761
-818820.123639,5,-818820.112307,-0.07298862189054489,0.8089360594749451,-0.07298862189054489,0.8089360594749451,False,0.8208627104759216
-818820.085581,6,-818820.104347,-0.033468909561634064,0.8374181389808655,-0.033468909561634064,0.8374181389808655,False,0.8671340942382812
-818820.085581,6,-818820.09623,-0.028961049392819405,0.8595006465911865,-0.028961049392819405,0.8595006465911865,False,0.9984312653541565
-818820.085581,6,-818820.088204,-0.033379439264535904,0.863824725151062,-0.033379439264535904,0.863824725151062,False,0.8736952543258667
-818820.085581,6,-818820.080203,-0.04054947569966316,0.8627714514732361,-0.04054947569966316,0.8627714514732361,False,1.0
-818820.085581,6,-818820.068224,-0.3065106272697449,0.5642122030258179,-0.3065106272697449,0.5642122030258179,False,0.0
-818820.048733,7,-818820.057286,-0.23407253623008728,0.5821107029914856,-0.23407253623008728,0.5821107029914856,False,0.0
-818820.048733,7,-818820.050295,-0.23407253623008728,0.5821107029914856,-0.23407253623008728,0.5821107029914856,False,0.0
-818820.048733,7,-818820.044153,-0.23407253623008728,0.5821107029914856,-0.23407253623008728,0.5821107029914856,False,0.0
-818820.048733,7,-818820.035594,-0.23407253623008728,0.5821107029914856,-0.23407253623008728,0.5821107029914856,False,0.0
-818819.858469,13,-818819.868117,0.38769081234931946,0.3623234033584595,0.38769081234931946,0.3623234033584595,True,0.0
-818819.858469,13,-818819.859878,0.38769081234931946,0.3623234033584595,0.38769081234931946,0.3623234033584595,True,0.0
-818819.858469,13,-818819.848817,0.38769081234931946,0.3623234033584595,0.38769081234931946,0.3623234033584595,True,0.0
-818819.8256809999,14,-818819.838841,0.43030089139938354,0.3637598156929016,0.43030089139938354,0.3637598156929016,True,0.0
-818819.8256809999,14,-818819.830264,0.43030089139938354,0.3637598156929016,0.43030089139938354,0.3637598156929016,True,0.0
-818819.8256809999,14,-818819.82286,0.43030089139938354,0.3637598156929016,0.43030089139938354,0.3637598156929016,True,0.0
-818819.8256809999,14,-818819.812808,0.43030089139938354,0.3637598156929016,0.43030089139938354,0.3637598156929016,True,0.0
-818819.789361,15,-818819.80741,0.4636809229850769,0.34470120072364807,0.4636809229850769,0.34470120072364807,True,0.0
-818819.789361,15,-818819.796767,0.4636809229850769,0.34470120072364807,0.4636809229850769,0.34470120072364807,True,0.0
-818819.789361,15,-818819.784664,0.4636809229850769,0.34470120072364807,0.4636809229850769,0.34470120072364807,True,0.0
-818819.789361,15,-818819.774403,0.4636809229850769,0.34470120072364807,0.4636809229850769,0.34470120072364807,True,0.0
-818819.750411,16,-818819.764217,0.4897614121437073,0.3365579843521118,0.4897614121437073,0.3365579843521118,True,0.0
-818819.750411,16,-818819.754359,0.4897614121437073,0.3365579843521118,0.4897614121437073,0.3365579843521118,True,0.0
-818819.750411,16,-818819.7424560001,0.4897614121437073,0.3365579843521118,0.4897614121437073,0.3365579843521118,True,0.0
-818819.710258,17,-818819.728255,0.5103576183319092,0.3260727822780609,0.5103576183319092,0.3260727822780609,True,0.0
-818819.710258,17,-818819.717227,0.5103576183319092,0.3260727822780609,0.5103576183319092,0.3260727822780609,True,0.0
-818819.710258,17,-818819.709457,0.5103576183319092,0.3260727822780609,0.5103576183319092,0.3260727822780609,True,0.0
-818819.710258,17,-818819.703248,0.5103576183319092,0.3260727822780609,0.5103576183319092,0.3260727822780609,True,0.0
-818819.710258,17,-818819.6944030001,0.5103576183319092,0.3260727822780609,0.5103576183319092,0.3260727822780609,True,0.0
-818819.6699069999,18,-818819.687352,0.5267994403839111,0.31370431184768677,0.5267994403839111,0.31370431184768677,True,0.0
-818819.6699069999,18,-818819.677237,0.5267994403839111,0.31370431184768677,0.5267994403839111,0.31370431184768677,True,0.0
-818819.6699069999,18,-818819.668936,0.5267994403839111,0.31370431184768677,0.5267994403839111,0.31370431184768677,True,0.0
-818819.6699069999,18,-818819.659081,0.5267994403839111,0.31370431184768677,0.5267994403839111,0.31370431184768677,True,0.0
-818819.629355,19,-818819.6482,0.5396368503570557,0.3033156991004944,0.5396368503570557,0.3033156991004944,True,0.0
-818819.629355,19,-818819.63638,0.5396368503570557,0.3033156991004944,0.5396368503570557,0.3033156991004944,True,0.0
-818819.629355,19,-818819.6267370001,0.5396368503570557,0.3033156991004944,0.5396368503570557,0.3033156991004944,True,0.0
-818819.629355,19,-818819.617942,0.5396368503570557,0.3033156991004944,0.5396368503570557,0.3033156991004944,True,0.0
-818819.629355,19,-818819.609534,0.5396368503570557,0.3033156991004944,0.5396368503570557,0.3033156991004944,True,0.0
-818819.5880519999,20,-818819.59857,0.5543112754821777,0.2894743084907532,0.5543112754821777,0.2894743084907532,True,0.0
-818819.5880519999,20,-818819.592255,0.5543112754821777,0.2894743084907532,0.5543112754821777,0.2894743084907532,True,0.0
-818819.5880519999,20,-818819.5842330001,0.5543112754821777,0.2894743084907532,0.5543112754821777,0.2894743084907532,True,0.0
-818819.5880519999,20,-818819.576234,0.5543112754821777,0.2894743084907532,0.5543112754821777,0.2894743084907532,True,0.0
-818819.5467439999,21,-818819.564202,0.5592949986457825,0.2797516882419586,0.5592949986457825,0.2797516882419586,True,0.0
-818819.5467439999,21,-818819.551446,0.5592949986457825,0.2797516882419586,0.5592949986457825,0.2797516882419586,True,0.0
-818819.5467439999,21,-818819.543075,0.5592949986457825,0.2797516882419586,0.5592949986457825,0.2797516882419586,True,0.0
-818819.5467439999,21,-818819.533146,0.5592949986457825,0.2797516882419586,0.5592949986457825,0.2797516882419586,True,0.0
-818819.506207,22,-818819.522617,0.5648584961891174,0.2663794457912445,0.5648584961891174,0.2663794457912445,True,0.0
-818819.506207,22,-818819.5119330001,0.5648584961891174,0.2663794457912445,0.5648584961891174,0.2663794457912445,True,0.0
-818819.506207,22,-818819.503691,0.5648584961891174,0.2663794457912445,0.5648584961891174,0.2663794457912445,True,0.0
-818819.506207,22,-818819.494487,0.5648584961891174,0.2663794457912445,0.5648584961891174,0.2663794457912445,True,0.0
-818819.506207,22,-818819.4860350001,0.5648584961891174,0.2663794457912445,0.5648584961891174,0.2663794457912445,True,0.0
-818819.506207,22,-818819.4802400001,0.5648584961891174,0.2663794457912445,0.5648584961891174,0.2663794457912445,True,0.0
-818819.45413,23,-818819.472258,0.5764705538749695,0.2288571000099182,0.5764705538749695,0.2288571000099182,True,0.0
-818819.45413,23,-818819.464031,0.5764705538749695,0.2288571000099182,0.5764705538749695,0.2288571000099182,True,0.0
-818819.45413,23,-818819.452578,0.5764705538749695,0.2288571000099182,0.5764705538749695,0.2288571000099182,True,0.0
