timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
611,64.17152944401907,58.63725291927285,53.28125271495745,60.3466511133526,54.42481547355826,48.60684108525521,58.51909789105213,52.39109711312321,46.31837127612644,57.00044965373492,50.68918523178425,44.38420845772201,28.79619585188947,28.79619585188947,28.79619585188947,20.317441994606334,21.33402652895976,24.03549768352524,13.984454461652536,15.424240834614821,18.98609139029378,4.486803910966118,7.904027332292484,13.602871352255557
664,59.14700450822504,53.031681395589644,46.97416889326395,57.54871976401162,51.24301158035189,44.94507255966594,57.33926165413788,51.00766625115309,44.67656352002221,57.496453374599476,51.184306579310295,44.87812999195026,21.513684771469208,21.513684771469208,21.513684771469208,5.076903643242212,7.8591373540676885,13.340890207166108,1.3079492221451114,6.140180821038255,12.406253749001126,4.445442023411762,7.4667961088308346,13.113594308976078
723,60.39281058285006,54.13671523354077,47.900924048301896,59.73604778559556,53.403068930768725,-47.070185464135754,59.85154797053889,53.53223478102887,47.216678716899374,60.5805186507173,54.34603579076753,48.137367964764,23.324048379487756,23.324048379487756,23.324048379487756,0.7383129344889774,3.6495296762392893,9.951565467877563,3.789128582668438,5.208786450269626,10.622901895819917,10.106875923656325,10.720209970177889,14.164656374526116
788,60.86513144569245,54.69420672147954,48.56511602070644,59.56649066917527,53.245270528296345,46.92731697896443,59.46549797990903,53.132263955049794,46.79905680889117,59.768464890613274,53.47112695998645,47.183425729632326,23.309454413577477,23.309454413577477,23.309454413577477,3.551513940996097,5.204521163961818,10.779670020871096,0.7693442862005591,3.8814533236593602,10.2068567696665,6.059359373119875,7.154692536066979,11.844993478191244
846,58.82981441291138,52.65390277688617,46.52034085902842,57.59261966090703,51.26788715352019,44.94557697024801,57.52398232360516,51.190770224197884,44.857592357916765,57.90831214043623,51.62227260334806,45.3493954175443,21.295338477333146,21.295338477333146,21.295338477333146,2.878812850389514,6.463279137384807,12.469266747093114,0.6215033291237967,5.820024069391626,12.148305073988974,6.689569416327697,8.845154196284698,13.85443570696624
904,61.02069954869486,54.788615878215055,48.5827264417234,60.150896863400305,53.81818512278104,47.48563918250087,60.19227285348988,53.86442580876069,47.538039992917426,60.771992015489765,54.511482001219356,48.26997564356122,23.742333293403846,23.742333293403846,23.742333293403846,0.7974031975630749,3.28587246504127,9.554362172183362,2.3696349206235716,3.971936008305176,9.811480740173893,8.702900201588836,9.268310413222443,12.899242480726516
965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
