timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
55,38.64848594276844,32.90326104442592,27.418350265271698,36.04198143166423,29.798381620646712,23.602645850014028,35.63025179815013,29.29904375383003,22.969007571080105,35.84471209777656,29.559474066054616,5.553746254190424,5.553746254190424,5.553746254190424,5.553746254190424,22.074793786666,28.252710355169373,34.4870553443547,6.776043787615201,6.776043787615201,34.0565324718142,9.002277318710991,6.776043787615201,34.280839344692886
108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
165,37.84098269910581,32.255308791516086,27.00170626201809,34.77927047178468,28.60179414217897,22.511104459262665,34.08294618922613,27.75089538266673,21.419602945992384,34.172435345832206,27.860730626943578,7.3352556181395725,7.001280784747715,7.001280784747715,7.001280784747715,23.953755800872294,30.070706519299698,36.26202678276693,8.868459443193855,8.868459443193855,35.59472085551784,11.115247471975412,8.868459443193855,35.680418569709005
223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
503,4.644424051115736,2.511421965132172,5.995584875084921,9.577072384564461,8.743962544496245,10.300324203002155,18.637635128008093,18.223556422529803,19.01940604731194,24.86094606834023,24.55205093130282,34.52829476371081,31.573457847312195,31.573457847312195,31.573457847312195,53.71665007077205,59.97505465960047,66.24770252801657,37.51771040054222,37.51771040054222,68.14982918501079,40.534054863333914,37.51771040054222,70.10780565810278
