world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
171135.76140699998,0,171135.58893899998,0.35820698738098145,0.5203821659088135,0.35820698738098145,0.5203821659088135,True,1.0
171135.76140699998,0,171135.59693,0.3601749837398529,0.5170043706893921,0.3601749837398529,0.5170043706893921,True,1.0
171135.76140699998,0,171135.605001,0.3455006778240204,0.5177654027938843,0.3455006778240204,0.5177654027938843,True,0.9412516355514526
171135.76140699998,0,171135.613021,0.3525294065475464,0.5241978168487549,0.3525294065475464,0.5241978168487549,True,1.0
171135.76140699998,0,171135.621016,0.36016735434532166,0.530134916305542,0.36016735434532166,0.530134916305542,True,1.0
171135.76140699998,0,171135.63295899998,0.3518698513507843,0.5274646282196045,0.3518698513507843,0.5274646282196045,True,1.0
171135.76140699998,0,171135.64098999999,0.36405593156814575,0.5333865284919739,0.36405593156814575,0.5333865284919739,True,1.0
171135.76140699998,0,171135.648986,0.36178404092788696,0.5374960899353027,0.36178404092788696,0.5374960899353027,True,1.0
171135.76140699998,0,171135.65696499997,0.36288681626319885,0.540158748626709,0.36288681626319885,0.540158748626709,True,1.0
171135.76140699998,0,171135.66494,0.35170120000839233,0.5411959290504456,0.35170120000839233,0.5411959290504456,True,1.0
171135.76140699998,0,171135.672948,0.35349589586257935,0.5408141016960144,0.35349589586257935,0.5408141016960144,True,1.0
171135.76140699998,0,171135.680955,0.350972443819046,0.5431545376777649,0.350972443819046,0.5431545376777649,True,1.0
171135.76140699998,0,171135.688956,0.3626151382923126,0.550238311290741,0.3626151382923126,0.550238311290741,True,1.0
171135.76140699998,0,171135.696944,0.3607814610004425,0.5500872135162354,0.3607814610004425,0.5500872135162354,True,1.0
171135.76140699998,0,171135.704962,0.3604775071144104,0.545500636100769,0.3604775071144104,0.545500636100769,True,1.0
171135.76140699998,0,171135.71706499998,0.35599008202552795,0.5516993999481201,0.35599008202552795,0.5516993999481201,True,0.9063772559165955
171135.76140699998,0,171135.728936,0.20386819541454315,0.43598151206970215,0.20386819541454315,0.43598151206970215,True,0.8551902459206443
171135.76140699998,0,171135.733502,0.16662399470806122,0.5747579336166382,0.16662399470806122,0.5747579336166382,True,0.1734946615164066
171135.76140699998,0,171135.74111899998,0.10525622963905334,0.49994686245918274,0.10525622963905334,0.49994686245918274,True,0.37398874781617153
171135.76140699998,0,171135.750263,0.035877689719200134,0.4752837121486664,0.035877689719200134,0.4752837121486664,True,0.3584146730212959
171135.76140699998,0,171135.759803,0.13636687397956848,0.4663499593734741,0.13636687397956848,0.4663499593734741,True,0.4412080608558339
171135.76140699998,0,171135.77068,0.06808286905288696,0.45507317781448364,0.06808286905288696,0.45507317781448364,True,0.39893232797491385
171135.76140699998,0,171135.78125099998,0.20447558164596558,0.49448898434638977,0.20447558164596558,0.49448898434638977,True,0.3891110154707723
171135.76140699998,0,171135.791396,0.18945874273777008,0.4883204400539398,0.18945874273777008,0.4883204400539398,True,0.36996041014023057
171135.823087,1,171135.80160399998,0.19691631197929382,0.503461480140686,0.19691631197929382,0.503461480140686,True,0.3913814639630263
171135.823087,1,171135.81100599997,0.30821746587753296,0.5543614029884338,0.30821746587753296,0.5543614029884338,True,0.36704867556755955
171135.823087,1,171135.82153199997,0.12630632519721985,0.5324488282203674,0.12630632519721985,0.5324488282203674,True,0.3530074094965245
171135.823087,1,171135.832955,0.24643629789352417,0.5893326997756958,0.24643629789352417,0.5893326997756958,True,0.3641307736517052
171135.823087,1,171135.84356699997,0.22572746872901917,0.6396124958992004,0.22572746872901917,0.6396124958992004,True,0.3412169823564433
171135.871862,2,171135.852518,0.17775781452655792,0.6127721071243286,0.17775781452655792,0.6127721071243286,True,0.3334060428147102
171135.871862,2,171135.86211199997,0.18613742291927338,0.6426494121551514,0.18613742291927338,0.6426494121551514,True,0.3315713178948798
171135.871862,2,171135.870722,0.22963079810142517,0.6213089823722839,0.22963079810142517,0.6213089823722839,True,0.30667613619173334
171135.871862,2,171135.880523,0.14593465626239777,0.375257283449173,0.14593465626239777,0.375257283449173,True,0.8994797105409981
171135.871862,2,171135.886285,0.24699659645557404,0.6362576484680176,0.24699659645557404,0.6362576484680176,True,0.29234558747267725
171135.871862,2,171135.89425399998,0.1973617821931839,0.6225516200065613,0.1973617821931839,0.6225516200065613,True,0.2943231936967954
171135.919246,3,171135.90328,0.24155935645103455,0.6308897733688354,0.24155935645103455,0.6308897733688354,True,0.2425751562481737
171135.919246,3,171135.91069,0.25021710991859436,0.6458916068077087,0.25021710991859436,0.6458916068077087,True,0.1937865668242578
171135.919246,3,171135.917914,0.22865843772888184,0.6391377449035645,0.22865843772888184,0.6391377449035645,True,0.20553565510550878
171135.919246,3,171135.92622499997,0.11328393965959549,0.6225231289863586,0.11328393965959549,0.6225231289863586,True,0.2475809123647222
171135.919246,3,171135.935064,0.1400543451309204,0.3810470402240753,0.1400543451309204,0.3810470402240753,True,0.7349396347999573
171135.919246,3,171135.94089499998,0.2870453894138336,0.6320214867591858,0.2870453894138336,0.6320214867591858,True,0.26719034135346065
171135.96679,4,171135.950712,0.2713080644607544,0.640591025352478,0.2713080644607544,0.640591025352478,True,0.3150322368176067
171135.96679,4,171135.95888599998,0.4296666979789734,0.6543049812316895,0.4296666979789734,0.6543049812316895,True,0.2812597724823852
171135.96679,4,171135.96890299997,0.4409036934375763,0.6536639332771301,0.4409036934375763,0.6536639332771301,True,0.30416207613190177
171135.96679,4,171135.977728,10.773566246032715,36.68964767456055,10.773566246032715,36.68964767456055,False,0.709834292384328
171135.96679,4,171135.985105,0.25313815474510193,0.6135528087615967,0.25313815474510193,0.6135528087615967,True,0.27139341919378596
171136.016064,5,171135.995294,0.44045451283454895,0.6328965425491333,0.44045451283454895,0.6328965425491333,True,0.3213363586903433
171136.016064,5,171136.00375799998,0.3941875696182251,0.6370862126350403,0.3941875696182251,0.6370862126350403,True,0.3329960337266095
171136.016064,5,171136.013762,0.40642499923706055,0.6368340253829956,0.40642499923706055,0.6368340253829956,True,0.280007865211684
171136.016064,5,171136.02171499998,0.4152457118034363,0.6363990902900696,0.4152457118034363,0.6363990902900696,True,0.3259441458354803
171136.016064,5,171136.030496,0.4314820170402527,0.6652376055717468,0.4314820170402527,0.6652376055717468,True,0.2653582482509948
171136.016064,5,171136.03794399998,0.4621365964412689,0.6398482918739319,0.4621365964412689,0.6398482918739319,True,0.2468735484213216
171136.064166,6,171136.049071,0.39122968912124634,0.6223512887954712,0.39122968912124634,0.6223512887954712,True,0.28260013514633114
171136.064166,6,171136.05687399997,0.08356697857379913,0.37161746621131897,0.08356697857379913,0.37161746621131897,True,0.8490987871384216
171136.064166,6,171136.061516,0.4308202564716339,0.6125279664993286,0.4308202564716339,0.6125279664993286,True,0.3504232447629455
171136.064166,6,171136.071118,0.4698547124862671,0.6163167953491211,0.4698547124862671,0.6163167953491211,True,0.29477779598722487
171136.064166,6,171136.078732,0.4475018084049225,0.5978956818580627,0.4475018084049225,0.5978956818580627,True,0.36649553391956613
171136.111014,7,171136.08867499998,0.5048608779907227,0.5762706995010376,0.5048608779907227,0.5762706995010376,True,0.3302469418140256
171136.111014,7,171136.097085,0.4806920886039734,0.5340952277183533,0.4806920886039734,0.5340952277183533,True,0.2951035192183654
171136.111014,7,171136.108002,0.39249882102012634,0.5172525644302368,0.39249882102012634,0.5172525644302368,True,0.31151806535989035
171136.111014,7,171136.117496,0.425403356552124,0.49735379219055176,0.425403356552124,0.49735379219055176,True,0.35503120474463457
171136.111014,7,171136.127078,0.41230785846710205,0.5167593359947205,0.41230785846710205,0.5167593359947205,True,0.3471809227626519
171136.157804,8,171136.136948,0.39553937315940857,0.4962852895259857,0.39553937315940857,0.4962852895259857,True,0.38489678048445225
171136.157804,8,171136.147222,0.40650713443756104,0.5079760551452637,0.40650713443756104,0.5079760551452637,True,0.30914009068733217
171136.157804,8,171136.156513,0.4628213942050934,0.5036410093307495,0.4628213942050934,0.5036410093307495,True,0.3380993000931906
171136.157804,8,171136.16665899998,0.42476850748062134,0.4836845397949219,0.42476850748062134,0.4836845397949219,True,0.3859323721437465
171136.157804,8,171136.17494499998,0.5105199813842773,0.5300294160842896,0.5105199813842773,0.5300294160842896,True,0.387165184043066
171136.204834,9,171136.18523099998,0.5260260105133057,0.5508660078048706,0.5260260105133057,0.5508660078048706,True,0.3550157156607263
171136.204834,9,171136.19429299998,0.487872451543808,0.5561444163322449,0.487872451543808,0.5561444163322449,True,0.36475876249362893
171136.204834,9,171136.20395,0.4949737787246704,0.542676568031311,0.4949737787246704,0.542676568031311,True,0.33238625048344045
171136.204834,9,171136.211999,0.5395368933677673,0.5838416814804077,0.5395368933677673,0.5838416814804077,True,0.3614938247106534
171136.204834,9,171136.221596,0.5195187330245972,0.5665761232376099,0.5195187330245972,0.5665761232376099,True,0.4262501450201049
171136.249733,10,171136.23064499997,0.5150450468063354,0.5970290303230286,0.5150450468063354,0.5970290303230286,True,0.28530848461050556
171136.249733,10,171136.23925599997,0.524878978729248,0.5961924195289612,0.524878978729248,0.5961924195289612,True,0.254785743661957
171136.249733,10,171136.2467,0.541359007358551,0.5339892506599426,0.541359007358551,0.5339892506599426,True,0.21382493803994326
171136.249733,10,171136.253905,0.5507803559303284,0.44265228509902954,0.5507803559303284,0.44265228509902954,True,0.1858722043915213
171136.249733,10,171136.261439,0.5354486107826233,0.4394890069961548,0.5354486107826233,0.4394890069961548,True,0.17985412082594016
171136.249733,10,171136.26895,0.7093093991279602,0.6309518814086914,0.7093093991279602,0.6309518814086914,True,0.19858352266336016
