world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
85025.261028,19,85025.237609,0.5090101361274719,1.1662789583206177,0.5090101361274719,1.1662789583206177,False,1.0
85025.261028,19,85025.240773,2.104074716567993,-0.5398222804069519,2.104074716567993,-0.5398222804069519,False,0.11832172505594611
85025.261028,19,85025.245035,0.5300190448760986,1.1505669355392456,0.5300190448760986,1.1505669355392456,False,1.0
85025.261028,19,85025.250191,2.581515073776245,-0.8397029042243958,2.581515073776245,-0.8397029042243958,False,0.15897928356361396
85025.261028,19,85025.252952,0.5506744384765625,1.1353976726531982,0.5506744384765625,1.1353976726531982,False,1.0
85025.261028,19,85025.258324,1.5211480855941772,-0.22008447349071503,1.5211480855941772,-0.22008447349071503,False,0.14595263630151503
85025.261028,19,85025.261309,0.5757282972335815,1.1190956830978394,0.5757282972335815,1.1190956830978394,False,1.0
85025.261028,19,85025.268952,2.6695363521575928,-0.8700820803642273,2.6695363521575928,-0.8700820803642273,False,0.18455583778454232
85025.261028,19,85025.269067,0.5941781997680664,1.0954443216323853,0.5941781997680664,1.0954443216323853,False,1.0
85025.261028,19,85025.277299,0.595795214176178,1.075285792350769,0.595795214176178,1.075285792350769,False,1.0
85025.261028,19,85025.27746900001,1.5069239139556885,-0.19725897908210754,1.5069239139556885,-0.19725897908210754,False,0.1595302560289729
85025.261028,19,85025.284906,0.6057182550430298,1.0596059560775757,0.6057182550430298,1.0596059560775757,False,1.0
85025.261028,19,85025.287514,1.5334656238555908,-0.22893394529819489,1.5334656238555908,-0.22893394529819489,False,0.1830144076732401
85025.32233899999,20,85025.293067,0.5674567818641663,1.0669409036636353,0.5674567818641663,1.0669409036636353,False,1.0
85025.32233899999,20,85025.296207,2.4875190258026123,-0.7334516644477844,2.4875190258026123,-0.7334516644477844,False,0.1633311561767965
85025.32233899999,20,85025.304994,0.5788353681564331,1.0468603372573853,0.5788353681564331,1.0468603372573853,False,1.0
85025.32233899999,20,85025.306488,1.4795619249343872,-0.16207553446292877,1.4795619249343872,-0.16207553446292877,False,0.1829975206046415
85025.32233899999,20,85025.313446,0.5947453379631042,1.0295971632003784,0.5947453379631042,1.0295971632003784,False,1.0
85025.32233899999,20,85025.315473,2.5720200538635254,-0.7623650431632996,2.5720200538635254,-0.7623650431632996,False,0.1729655784750961
85025.32233899999,20,85025.321204,0.6057645678520203,1.0144810676574707,0.6057645678520203,1.0144810676574707,False,1.0
85025.32233899999,20,85025.327472,1.445861577987671,-0.11090505123138428,1.445861577987671,-0.11090505123138428,False,0.19777526060039585
85025.32233899999,20,85025.328954,0.617610514163971,0.999329686164856,0.617610514163971,0.999329686164856,True,1.0
85025.32233899999,20,85025.336986,1.4390181303024292,-0.10083835572004318,1.4390181303024292,-0.10083835572004318,False,0.16210882752847722
85025.32233899999,20,85025.338172,0.6274148225784302,0.9837915301322937,0.6274148225784302,0.9837915301322937,True,0.9524819850921631
85025.32233899999,20,85025.344842,0.6365494728088379,0.9798383116722107,0.6365494728088379,0.9798383116722107,True,1.0
85025.32233899999,20,85025.347508,1.433058500289917,-0.13542592525482178,1.433058500289917,-0.13542592525482178,False,0.20088743079521976
85025.377157,21,85025.352994,0.5596880912780762,0.9794896841049194,0.5596880912780762,0.9794896841049194,True,1.0
85025.377157,21,85025.355086,1.390545129776001,-0.06771907955408096,1.390545129776001,-0.06771907955408096,False,0.19549720843878735
85025.377157,21,85025.361343,0.5698842406272888,0.971194326877594,0.5698842406272888,0.971194326877594,True,1.0
85025.377157,21,85025.365482,1.4006439447402954,-0.08104455471038818,1.4006439447402954,-0.08104455471038818,False,0.1795552687507737
85025.377157,21,85025.368951,0.5795900821685791,0.9556180834770203,0.5795900821685791,0.9556180834770203,True,1.0
85025.377157,21,85025.374002,1.4295997619628906,-0.11402080953121185,1.4295997619628906,-0.11402080953121185,False,0.1905991079641172
85025.377157,21,85025.376976,0.5870916247367859,0.9416193962097168,0.5870916247367859,0.9416193962097168,True,1.0
85025.377157,21,85025.383614,1.35073983669281,-0.010186093859374523,1.35073983669281,-0.010186093859374523,False,0.2169706085071311
