timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
274,58.64611237609725,52.31344533021496,45.98096182146665,58.68820944571233,52.36063400524635,46.034642185436226,59.82856804753933,53.63569352685398,23.820828218418857,22.349239958430434,25.985821616598795,19.84337817116638,1.724627839242951,4.761003224683929,11.055290109953495,2.8131427795017157,5.254196686404269,11.276474206471029,28.34120686383063,29.467441427431023,16.196002506929055,22.397883451279814,23.806958665015397,25.532977386390815
294,58.194756887118395,51.889022447420984,45.5909398254667,58.00174884966176,51.67246646926566,45.34431535085463,58.457297443158,52.18329757456873,23.218051970590395,21.585911745969298,24.748243769006056,18.425068730264186,5.215172263129919,7.418823567942881,12.771142734799902,-2.184299018574263,5.710699046586993,11.86065880215164,26.663507766903116,27.362062304782405,13.91861997324681,20.442472427398776,21.345596409565385,22.658990462302107
306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
321,55.98840143808061,50.081690474514225,44.29303069559197,53.49786773511651,47.281037186142626,41.09979713834371,52.73057431626709,46.411077265204135,23.88750504909411,20.63669534741085,21.62736232497948,16.198274383278942,19.59522192607435,21.896286158284628,25.59578471039893,10.549572453159323,14.379433373323169,19.55671116403381,21.927955453599584,21.215768096217936,17.348099811587183,15.981894965226777,14.989814949391207,14.629548636577914
339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
356,70.50798443102346,64.30714177486686,58.13487180860061,69.2915288659153,62.97101386593161,56.653361985436945,69.17181833452064,62.83926373240941,35.91048679685802,33.56589498148712,36.1589043882883,29.87751073893908,16.390787981599974,13.95713640028826,13.709735692157944,9.929654309606544,4.974109020395228,4.230479499933204,37.511674816822556,37.511674816822556,1.1495372666025696,31.181235918441864,31.181235918441864,31.23698942095793
374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
386,72.37886638898028,66.18312164598899,60.01610703872681,71.10799140347201,64.79083062046793,58.477168585408634,70.95812131345939,64.62631253127115,37.80065112608032,35.44383798493237,38.00300496192338,31.731693050585182,17.943600167978595,15.019626798070197,14.404191180665267,11.816045390513302,6.575357848489889,5.012670471070706,39.31185076538572,39.30399035501893,-1.9584187884400035,32.98542121551558,32.97605282614109,32.97605282614109
401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
422,72.33312302093266,66.13268150301019,59.960025532166135,71.09540256494513,64.77659409608391,58.46092918974383,70.96120468457484,64.62927701207352,37.73036106643919,35.39142242032387,37.97568348073025,31.69810845007131,17.743625276337013,14.778302537009578,14.151415235688477,11.718012538706938,6.393262530634187,4.7684518539147716,39.306095921553734,39.306095921553734,-1.9168822336344609,32.977737407570906,32.977737407570906,32.9927723068671
437,72.31267429025267,66.11108309109298,59.9370500956533,71.08324808761934,64.76403788488847,58.447885075909475,70.95191588925869,64.6198639183469,37.70398984978476,35.369461156363286,37.95994808763792,31.6808580999957,17.687377072027452,14.71417219106886,14.086233506226149,11.685401292465366,6.341305776123164,4.70396323006431,39.295786198074914,39.295786198074914,-1.8637273781853902,32.96698907248214,32.96698907248214,32.9882423558927
452,70.4216085363361,64.25035616762709,58.113989784828306,69.00858084905093,62.69840149176029,56.393413539758015,68.78310982027345,62.450152244568386,35.988939145177106,33.534189817378724,35.97104837618737,29.73194085105529,17.400451140011036,15.290262581427223,15.145417726456667,10.28382136323579,6.064108488807483,5.689021011026531,37.19369909310175,37.11960415844808,1.1388265064097731,30.87697657092223,30.78768329726935,30.78768329726935
467,71.78719295099127,65.62096334048735,59.48985468049606,70.32841290406935,64.02183549037002,57.72111745045272,70.05821269438242,63.724900344230115,37.37504579569726,34.91061548031648,37.32011599008349,31.091276624331226,18.523390470889474,16.06041293363541,15.666225820635258,11.653350778186388,7.114875502867338,6.173752609682152,38.50795564511843,38.391720173850175,-0.427464164128276,32.19757004850293,32.05846295393869,32.05846295393869
485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
501,31.453648096502885,27.19514044886001,23.8755433804139,25.876357233412378,20.48974253439401,15.820728706433204,23.59448166084547,17.519795954820804,20.399388084345283,16.859686206867508,12.734058625409638,15.916795499546897,40.36737727014078,45.84505243888878,51.519265724593424,36.19086946679248,42.214010923116454,48.316546088206685,10.533827463245034,8.034061823859282,47.13387663948936,12.51221746833584,10.494770809270033,9.153163292481995
515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
534,61.61309828457982,55.467333174659274,49.369002835931816,60.1508950898508,53.838474619862716,47.53161832821589,59.99077755107861,53.659524415208544,27.42265223660709,24.810309756119597,27.119697371367717,20.906836715883177,14.122046970587542,14.515011989624432,17.12772502594925,4.624771402396609,5.713306655859259,10.738494515036685,28.343808139028233,28.343808139028233,9.801962840280119,22.02121114327092,22.02121114327092,22.039793711485466
549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570,31.451597850543777,27.193272567573082,23.8739892087296,25.874120643718037,20.487586111293552,15.818801233718164,23.59221562335801,17.51752561296858,20.399690500268417,16.859979867528605,12.734083007086399,15.917675083309238,40.36883200676312,45.84663197195903,51.520937015707226,36.1926748020039,42.215882969631245,48.3184650284942,10.534391102172714,8.035075179361067,47.13593726280575,12.513239025398423,10.496198747699221,9.155041286155237
582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
599,31.45154673527603,27.193197207573135,23.87388487282488,25.874113015043037,20.487554921071734,15.818732920018086,23.59224710808564,17.517542805361902,20.39952649228563,16.85981585693388,12.733920112615115,15.917517023946274,40.368693724217174,45.84650057887039,51.52081152194031,36.19255952918525,42.215773682384764,48.318360404232095,10.534228337354358,8.034920291339253,47.13584995995108,12.513084353991115,10.49605914020843,9.154932575118414
614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
632,31.45113210975952,27.192767902679716,23.873453115431214,25.873746902959628,20.487159247242523,15.818306845789754,23.59194640376461,17.517215827338653,20.399280453988514,16.859568439020393,12.733632267359862,15.917372596890944,40.36867533121074,45.84651418832368,51.520850154727164,36.192637591222464,42.21587297490165,48.31847543620056,10.534025711287129,8.034802649952303,47.1360183384045,12.512968373651848,10.49603417761364,9.15503385852895
647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
680,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
759,61.84019670305707,55.80139197265816,49.83576011381697,59.817197419747636,53.550747193354006,47.30211586178977,59.281528917960806,52.9517241330674,28.418067556596743,25.509410680903073,27.265357458510206,21.31083766116326,17.726917942010672,18.167666509689194,20.539516704220528,8.254138271379599,9.162493399045688,13.257410204230219,28.04139658636378,27.648670531157407,10.581185615099454,21.84070629440117,21.33413956701916,21.29155058344427
777,57.630938303271655,51.70446387989974,45.88682101347219,55.189744319560575,48.968708513200774,42.78064014324,54.42953433628556,48.11029768622558,25.26578150250283,22.07589968986193,23.2169411321774,17.669735640184633,19.43100275967983,21.25065654607026,24.61380021966569,10.106764892370345,13.273026481628191,18.177513295183672,23.591696939132866,22.91133141589286,15.719043215253276,17.59846047162523,16.675333692383607,16.32431475097462
794,46.20126138106474,40.541963771807836,35.11363441698846,43.07967987749462,36.94527157324101,30.89125421726783,42.07538599017831,35.769154022643704,17.730489437595704,14.196101622834494,13.17508708502288,10.190380740566995,24.58464993973885,28.905004513623883,33.8646686301218,18.047362073318425,23.596642792536567,29.463843038101903,12.278610389411947,10.864239265143786,27.974941187587586,7.808306953443968,5.3138572802173,3.9446237419291252
810,41.90074629048544,36.483806355232005,31.41155734526269,38.22776799762595,32.198724082589855,26.313031775821866,36.95176804220897,30.67293184408124,17.173796275228163,13.909330182846116,11.276889717283614,11.123421003849531,28.67460231454945,33.460848829101785,38.69426589370397,22.97656467530013,28.728350296261134,34.68336661042794,9.086808050101864,6.680817015876453,33.27171223123704,7.686141952692803,4.597827049506393,1.8052159408105668
830,39.92003907451487,34.57481080084579,29.621745160270244,36.13370602069143,30.12395613117973,24.27927052897084,34.84172712835625,28.56140702924708,16.740962237400822,13.693366086058887,10.493616822846922,10.493616822846922,29.96467452755318,34.952678606162415,40.320218081892804,24.69649591786561,30.556913012027938,36.575335640980164,7.812162664728839,5.020785050816522,35.29952429916638,7.812162664728839,5.020785050816522,3.07282201052676
842,41.09253328600304,35.8363249941179,30.98564681475979,37.047599780420654,31.11543904098087,25.377916899501237,35.52587787825433,29.28709436327565,18.220481796793326,15.110424855427171,12.02683568427058,12.02683568427058,30.617141716140246,35.42675915306095,40.65616046227167,24.926646876288277,30.64283964840636,36.5629832092916,9.366443018229328,6.522247109449516,35.02020974656427,9.191695335879011,6.268709252358544,3.7632065833736625
859,39.87734733291082,34.52367974209137,29.559910652462953,36.1136888431146,30.09784302042557,24.24425724433073,34.83972962964654,28.556757401563498,16.637652620090186,13.589769887718225,10.392606016038009,10.392606016038009,29.888752465326053,34.88580164706575,40.26068816358606,24.644131461287582,30.51253591732594,36.53653928539496,7.7204435643901155,4.943394179457688,35.27785341772909,7.7204435643901155,4.943394179457688,3.053620597195262
873,39.675186202442276,34.3614765078987,29.453759651859464,35.819920269304355,29.82712449606447,24.009794783178794,34.486354661097515,28.211687744894142,16.912883031408565,13.908993404426644,10.613522492044352,10.613522492044352,30.355171036219524,35.35572197314813,40.728859130463995,25.107423136176195,30.96729507308322,36.983594389540286,7.8316955649238365,4.94815299432688,35.693531958629656,7.8316955649238365,4.94815299432688,2.7728209903345777
888,39.64547141006006,34.352763596159235,29.473438080474057,35.74005335636954,29.760718695687697,23.96396383893513,34.37083839663242,28.101663570954916,17.09502314972132,14.10583034600974,10.777877261469593,10.777877261469593,30.57620109881718,35.57039551372774,40.93683210255721,25.307945081052335,31.15832228463649,37.16735440118399,7.955641663925825,5.0320543665793105,35.852689597218365,7.955641663925825,5.0320543665793105,2.7214818697141667
905,41.23107154315087,35.84973971145818,30.8322661571348,37.489168014985275,31.47443875970899,25.613767669824952,36.18480069688312,29.908901321446585,17.120806930938727,13.929090027859356,11.078375929375333,11.078375929375333,29.23738106674933,34.08851754513811,39.3630769558261,23.66983120982662,29.45273308683863,35.424402398483146,8.694601102023052,6.129837486406729,34.0410100952809,7.868276572241719,4.887596086395089,2.433715337864491
922,39.40940994569377,34.04298280534531,29.068367455441127,35.69531063382743,29.664427978013048,23.791250398039935,34.474174657874975,28.18318300616449,16.27393251388597,13.270238990021566,9.985267622997014,9.985267622997014,29.891627028707493,34.947567189157056,40.36555165831577,24.790380703027594,30.69830714254995,36.74821587040446,7.254090868223635,4.450434883282877,35.5632519147797,7.254090868223635,4.450434883282877,2.6545173820851486
939,39.138226598741035,33.891273905292095,29.08020520517158,35.142148518391416,29.185411905913078,23.42708167845854,33.72479198447305,27.46232437404216,17.264095509578123,14.356000120440962,10.87393735995818,10.87393735995818,31.163436459360447,36.19361045247806,41.58145410440916,25.96785692256632,31.829974218965507,37.8442485277666,7.902459808973255,4.865402836750945,36.53187838776789,7.902459808973255,4.865402836750945,2.2250784370098637
954,39.49044954006011,34.16247816143859,29.238270222564914,35.6772250121401,29.672271463802872,23.837894732936615,34.38102212178322,28.100426889876285,16.683300336518194,13.691907082335943,10.374725288936602,10.374725288936602,30.26069047739408,35.288648279912685,40.6828001605143,25.08143073788834,30.962194320077273,36.992688582896804,7.586206171126035,4.708869358396397,35.7442205980611,7.586206171126035,4.708869358396397,2.6176196732172237
968,39.39683449171795,34.10822764814755,29.23788707909856,35.490796049500545,29.51029023166806,23.7137107410364,34.13011973088637,27.85903261376243,17.006874996520935,14.047384849922427,10.662741386558103,10.662741386558103,30.68315818063999,35.70317662713242,41.087707028020894,25.47434458818521,31.340115786761885,37.35887719244121,7.792843488136064,4.8363645144943535,36.06874233595205,7.792843488136064,4.8363645144943535,2.4714346762743555
