timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
175,34.57246351495799,29.988130169387478,26.144653197955712,29.400216315683288,23.84125493702032,18.77925389245388,14.336096166025241,14.336096166025241,14.336096166025241,26.72059515289355,20.445608890122703,14.22244221901122,37.67691191645536,42.96024219116278,48.495745678447015,32.99495684913384,38.919145610344934,44.955031251512665,18.185792188167564,18.185792188167564,43.59637909138216,30.631432604304894,36.93666716089988,43.25011353442149
190,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
208,43.232924434463385,37.24693093512386,31.39751893443135,41.35689231840978,35.0519707172993,28.75953724103528,5.987811854550269,5.987811854550269,5.987811854550269,41.61969881338717,35.36166622554609,29.136193461037685,20.52605016862267,25.72094174898503,31.337472387012482,16.205724994745985,22.42484406936202,28.693970842100086,3.9217059442462667,3.9217059442462667,28.47028865604587,16.865121099056914,22.905903575622617,29.07147656669351
223,44.41752377498766,38.19728767333269,32.0214205668533,43.77147855958405,37.44407433212718,-31.11908244325059,7.455331979459538,7.455331979459538,7.455331979459538,45.160472232724246,39.058732948988464,33.04426136412129,15.361110766518534,21.073207901954362,27.06323485466869,13.37870101959766,19.675009740010893,25.98931699351651,1.7251434721407073,1.7251434721407073,26.392505525194856,17.39297438514515,22.59716631040395,28.266066489344034
238,45.37813474411692,39.45882435891098,33.69042518196771,43.16951354234116,36.89756911253818,30.650881481107675,8.463328929238894,8.463328929238894,8.463328929238894,42.99463555037444,36.692811190227395,30.404083972322773,20.678212573736374,25.444295670676066,30.7808075159045,15.232211325732532,21.256621763674726,27.420610823946067,5.543412421462537,5.543412421462537,26.86612861617486,14.729292192733489,20.899180735882336,27.144459555965625
256,41.496739551439546,35.42409020258878,29.461418197101576,40.06792667468914,33.73908003027654,27.41230593716564,3.882321032197107,3.882321032197107,3.882321032197107,40.85826847305848,34.673979810481285,28.5551023706977,20.1484578300738,25.706947041829025,31.558772500126874,17.012339860775207,23.330376782633856,29.654940167247396,1.4583944420906518,1.4583944420906518,29.676248173192093,18.798379242551196,24.663045947893774,30.71440754648023
274,43.30122055673916,37.30354481381748,31.437802592926726,41.47320016486968,35.165111771306314,28.86808033250232,5.98112777684989,5.98112777684989,5.98112777684989,41.77986311762311,35.526267973155335,29.306939319822945,20.298386326539458,25.506533308832147,31.13461446091642,16.03293852272318,22.262386926080964,28.537604101288583,3.6892304392518653,3.6892304392518653,28.334599032931212,16.81028696618228,22.828589572256046,28.981467838152362
291,43.69747946044088,37.75143323103233,31.954560441676442,41.64249664465576,35.352489680383265,29.081295511466923,6.701716039990303,6.701716039990303,6.701716039990303,41.704020698305335,35.424939551199216,29.169325741775033,20.947045362260635,26.009223541083347,31.53415499476252,16.22980360365208,22.385431083956313,28.61871322820471,4.678864761871222,4.678864761871222,28.296368373889166,16.387017441182866,22.499674229176538,28.708161948176564
305,43.200937224671094,37.21972509354163,31.377015747356783,41.30562065536847,35.00201789431636,28.7115035803614,5.988658773319586,5.988658773319586,5.988658773319586,41.55102427570748,35.29128188815579,29.063443678964394,20.620465747153652,25.810667689511206,31.42291755629068,16.279954799223702,22.494974710223786,28.76165969454251,3.996076136510547,3.996076136510547,28.529901618726136,16.892905282987794,22.94247606185605,29.112993474046963
323,42.84504524392102,36.85784571595919,31.008481128740996,40.98584377195628,34.67913318650021,28.384280678873207,5.611659550556582,5.611659550556582,5.611659550556582,41.28535911730423,35.03261004139698,28.815080728719522,20.71047806700641,25.956247622331055,31.60303627377917,16.524690299957875,22.756719411578967,29.032626292972026,3.6746807284947116,3.6746807284947116,28.827966684460037,17.254184340474932,23.29183904553059,29.453945019520543
337,42.6371618216702,36.63763092344062,30.772173361324942,40.83722424805568,34.526327863833835,28.225484397227497,5.333581113027194,5.333581113027194,5.333581113027194,41.20594860411156,34.96167375626695,28.7563781714045,20.625795778149943,25.91933415342513,31.59782487219801,16.58839255505621,22.837758187606916,29.123424467819568,3.3544618551762575,3.3544618551762575,28.95171962428947,17.476443678258477,23.49073253677507,29.638238287919336
358,42.25097999287466,36.22718199156162,30.329760005040935,40.56994480609699,34.25177114049999,27.940462651410087,4.818684547437397,4.818684547437397,4.818684547437397,41.07548578874287,34.84908804362963,28.669575587830092,20.457662441764505,25.841427152396484,31.579502595612063,16.712003584030352,22.990312492092745,29.2923214409123,2.73176394011984,2.73176394011984,29.1846348314656,17.904361898825233,23.87110344528583,29.988584604965798
370,41.69975110732945,35.572390409538485,29.532065601753132,40.54692746030666,34.21372595182777,27.880584333266725,4.1365349807729155,4.1365349807729155,4.1365349807729155,41.59011193215904,35.44380238581804,29.37705000204318,19.120687637526185,24.78157405749783,30.70625916690073,16.45553948644632,22.788385129828683,29.121442891502173,0.9924168861775955,0.9924168861775955,29.267118783375015,18.88038304294013,24.596637593043976,30.557200790340232
385,42.04971220583452,35.92975720048057,29.898809852562437,40.84587402311655,34.513107373928015,28.180595428742873,4.4545250379134815,4.4545250379134815,4.4545250379134815,41.8221538521285,35.663170200124995,29.57791552556202,19.002649805258795,24.614423729051218,30.51001857796025,16.16501864335768,22.496154863266717,28.828256307766495,1.3559064755719008,1.3559064755719008,28.946764624571134,18.493646364600476,24.223627138619804,30.195620375562378
402,41.09787975962109,35.07785255109337,29.190717371768123,39.436910520495694,33.11630912800458,26.801719559456572,3.737611813533542,3.737611813533542,3.737611813533542,40.025043436165014,33.81455486808707,27.659833007613564,21.208863488552414,26.706476917332758,32.509662416245206,17.777797420978885,24.072185193732192,30.382763881574988,2.300187516217839,2.300187516217839,30.30898957542277,19.04689664503578,25.02407422196975,31.14235912304733
420,43.55144399906866,37.46808881301401,31.48347672062316,42.11323370174797,35.78622441266938,29.461932808830586,5.920578788568297,5.920578788568297,5.920578788568297,42.788089829204445,36.577999345617044,30.41877156043741,18.678675500876533,24.042094820604504,29.788822576279397,15.02295233571194,21.326474199383394,27.64362727456512,1.8602246814068129,1.8602246814068129,27.626315343844432,16.822166189141647,22.629950954233045,28.6612335273468
435,43.06057838800117,36.995879943655865,31.038670666183915,41.54513671927108,35.22045012090462,28.899551045605502,5.459213038371742,5.459213038371742,5.459213038371742,42.16969716439351,35.95504249243579,29.79041833461374,19.301526011562927,24.67854590674349,30.425886544021587,15.631182945918479,21.927507883591748,28.240388557939607,2.3584966551409567,2.3584966551409567,28.193834698135007,17.222626228380648,23.08897087136433,29.15140682397916
450,40.770041063103136,34.73269637538739,28.82267109316559,39.19815541740344,32.87338341796669,26.552693060866766,3.3125244680001633,3.3125244680001633,3.3125244680001633,39.89103317747879,33.69656476830311,27.565279766844395,21.158255864950437,26.717704625668024,32.561048998832916,17.94354845303761,24.251492331488418,30.569937058230867,1.9146550788790218,1.9146550788790218,30.54065939260711,19.410565960999367,25.356143637076208,31.453460725077548
468,42.14879512473665,36.04894414077006,30.045865590525402,40.83598531577957,34.50482777681842,28.174648273358425,4.515940358050609,4.515940358050609,4.515940358050609,41.70293110746659,35.52660842455188,29.417130580173843,19.27614897335696,24.830935593335727,30.68880948912724,16.205760873423714,22.53069303603259,28.859310353913287,1.5835245584611493,1.5835245584611493,28.925015020954522,18.280685209535534,24.06634361359174,30.073519254437567
486,42.554350003576616,36.48272093061145,30.51765670881483,41.087684530546845,34.76081187710828,28.4368156946573,4.939718653861757,4.939718653861757,4.939718653861757,41.78543928136421,35.582849214341294,29.435991620917832,19.491503397446415,24.940628038737103,30.730658493804455,16.038822293033306,22.346365315672173,28.665283660164132,2.251675515567874,2.251675515567874,28.651666101300222,17.750181306182174,23.604769828920453,29.65676319446392
501,41.77186004450714,35.63721702271786,29.58642264439745,40.657052331499635,34.32373595389493,27.990427249352983,4.241174766538546,4.241174766538546,4.241174766538546,41.7325234918128,35.59110088970426,29.530858949744918,18.94715813771274,24.619458707329343,30.552625334175747,16.343268161659154,22.67653764908352,29.00983501364538,1.077101334431712,1.077101334431712,29.172775714116963,18.860276427250724,24.55265713642232,30.498821948188965
515,41.549799046524164,35.38666435033766,29.29621902400715,40.60668345382246,34.27437751667938,-27.942537275898857,4.2380642165309705,4.2380642165309705,4.2380642165309705,41.85593961950129,35.745627627281294,29.728813123422807,18.6241165733788,24.386224209084137,30.37664178994877,16.412637157117732,22.74213867445452,29.073309181227735,1.2195925274494184,1.2195925274494184,29.31792508510516,19.29745057678864,24.904252885812873,30.794061879843973
532,41.09896185206044,34.93272542868022,28.839004293772472,40.18861226786597,33.856981504193634,-27.526134115708565,3.858816068451119,3.858816068451119,3.858816068451119,41.49246252895355,35.39484549019896,29.397073834919738,18.91191239253995,24.714996882491196,30.728226985659543,16.842218412158594,23.169612892780435,29.49955634212086,1.0425415293738693,1.0425415293738693,29.760178635098786,19.752473560103848,25.363967597776277,31.25257933485988
547,40.458183859094035,34.2701798334197,28.146900942658284,39.704525020881555,33.377086328385204,-27.052406522033674,3.6155761682448486,3.6155761682448486,3.6155761682448486,41.189003060178116,35.12996666280842,29.187623483095063,19.054918077081318,24.953366257139535,31.023753712660916,17.39754490960816,23.711920072412997,30.034279754663576,1.572830079451012,1.572830079451012,30.36495721735319,20.561109766726723,26.12163508431382,31.970965364513887
565,40.5351653015637,34.33709527128592,28.199198916562505,39.84539206063471,33.520020198531554,-27.198354030647838,3.6401483632845046,3.6401483632845046,3.6401483632845046,41.384911633423705,35.33620518038914,29.407585831160212,18.828913851402625,24.74801976861611,30.832177839625743,17.294034788450585,23.601273798429002,29.91953931421582,1.3527875073232976,1.3527875073232976,30.278845608216578,20.59464206304,26.116580314983977,31.9411094862953
580,41.528703103711024,35.38956804314622,29.333122801825866,40.44661598233165,34.11329783569018,-27.779986613622135,4.030688436129022,4.030688436129022,4.030688436129022,41.565903182395,35.4332139689943,29.385765588104956,19.045426871426724,24.74907330627072,30.700605800955834,16.553665686514623,22.886943711758246,29.22024571237743,0.8670252490006103,0.8670252490006103,29.40009736239262,19.126406107968116,24.811444041232644,30.75090766851834
595,41.58307353841807,35.46589967210801,29.44028356563161,40.37874975199062,34.04587296845872,27.713204849984347,3.984576890554768,3.984576890554768,3.984576890554768,41.379159708315484,35.22659354545689,29.151554841716308,19.37148204852683,25.018640079087902,30.932710975271988,16.62966456032095,22.961354011454567,29.293754196280638,0.9093851951330422,0.9093851951330422,29.416530866742594,18.929795826188723,24.67823341877895,30.658040732318607
613,42.41240487986772,36.323087902106224,30.333868266620165,41.03781448321382,34.7081668287016,28.380163739512007,4.777661072132245,4.777661072132245,4.777661072132245,41.831714612522404,35.643330013816446,29.51650087233171,19.282212817687707,24.786253411859338,30.612664168109244,16.034146719156798,22.352818347173923,28.67795908593019,1.9272960220041513,1.9272960220041513,28.71062216440133,17.968973005608674,23.778953255486282,29.802943935107024
631,42.62568597812003,36.58115807985034,30.653472397803867,41.0278236405357,34.70611378470083,28.389585724637204,5.0893180002732095,5.0893180002732095,5.0893180002732095,41.59465735226702,35.37439104225262,29.20277016295074,19.900685850608532,25.28377579955795,31.027786937876126,16.19785494743708,22.485607091113053,28.793345929847014,2.6698837985700274,2.6698837985700274,28.716063161086037,17.584189275363624,23.50395145139461,29.595438456110745
646,42.32648089013515,36.281467498752434,30.354258439390414,40.7400380160973,34.41750422202497,28.099834846763446,4.792216696433931,4.792216696433931,4.792216696433931,41.33364743841427,35.11814787091118,28.953763683249516,20.071274957596803,25.488624477274286,31.252297504116104,16.464379473078534,22.757189869436495,29.067607612183338,2.446099269595932,2.446099269595932,29.001899266720372,17.882827081969086,23.80355863654971,29.893904484124118
661,42.39608955437337,36.37206253116962,30.473721109546194,40.711584526240415,34.3937732432207,28.0829553892957,4.9582603456677985,4.9582603456677985,4.9582603456677985,41.20604105919409,34.97765491054046,28.795087923671005,20.369465356809048,25.737397735418213,31.466400933093695,16.580706379916844,22.85647276650275,29.157144798779097,2.8186376852951676,2.8186376852951676,29.04453658848205,17.760195077526213,23.725999503933508,29.84365590794369
676,42.4040921442322,36.404823048515865,30.540751039114788,40.61021551277927,34.29859639419076,27.996786377208263,5.113507823950044,5.113507823950044,5.113507823950044,40.99722158161723,34.7559532746469,28.555255573517066,20.759191365067377,26.079649858629338,31.773801623163465,16.79364759512749,23.048442684193407,29.33695694863372,3.218870715843986,3.218870715843986,29.17411544371221,17.709013890309492,23.723686129781598,29.87038025241446
694,42.6975717827509,36.709159431826464,30.858780897202745,40.84803941965415,34.54044114480456,28.244363096873307,5.4640286811428505,5.4640286811428505,5.4640286811428505,41.16481522752255,34.914492159619925,28.700587712353073,20.770180224927373,26.0361313682362,31.695143301369765,16.639713785471724,22.877058921778094,29.155819267872037,3.564631196001515,3.564631196001515,28.959733039528306,17.402866521032426,23.437992943017974,29.597997997622606
711,42.64316847468503,36.7802107675193,31.102254144485038,40.30198228746489,34.03812366805646,27.805757885857016,6.500999626387846,6.500999626387846,6.500999626387846,40.131779614638276,33.836427435246,27.55848563229958,22.70543099008074,27.78274073931676,33.29334756003196,17.92614167031159,24.03519589532929,30.236682200463875,5.481436903293887,5.481436903293887,29.750205054119128,17.540140077058805,23.748696816154286,30.009446999746793
726,42.648966574039925,36.693034523545776,30.887625960583183,40.66566175946587,34.367724379828125,28.085710494530886,5.66005800806459,5.66005800806459,5.66005800806459,40.852879247820404,34.58904704598759,28.356107463548526,21.30573266157499,26.521287241743213,32.14102257075561,16.991054727362084,23.197852776943847,29.45856460175091,4.04593427060315,4.04593427060315,29.20340228478889,17.434380896662876,23.524499356255628,29.71647228217444
741,41.097341183549744,35.143271907836,29.348422285385617,39.156339572640974,32.85235207346608,26.562329849096347,4.31135386258789,4.31135386258789,4.31135386258789,39.47082979997817,33.22656336622622,27.02378292140222,22.17012459676556,27.56034347875787,33.28442372822963,18.323261200097125,24.572342359612094,30.855799119309996,3.4968467588762793,3.4968467588762793,30.663777912372137,18.986031111790066,25.07045044287921,31.253924804127994
759,40.96095053007369,34.94082578458365,29.054179852687803,39.30494606851413,32.983944937352256,26.668796073951103,3.608195839272998,3.608195839272998,3.608195839272998,39.90561492535185,33.697476771294696,27.546397244569928,21.292158461754898,26.803317894282472,32.61444328124685,17.900707502278802,24.19704873044692,30.50870740735057,2.2718070816860845,2.2718070816860845,30.43986603921999,19.18370783252811,25.16101119560346,31.278755486575665
777,41.017124260908076,35.00749095119819,29.135315082969246,39.31289382447152,32.994295884555875,26.682685831889053,3.7387161487908847,3.7387161487908847,3.7387161487908847,39.8635517618986,33.64851704216723,27.4875401122525,21.41223816432607,26.89988630588003,32.69474033472272,17.93273770022913,24.22195329631096,30.529415057847768,2.479733772820339,2.479733772820339,30.438834969359768,19.109741485551723,25.105819239930543,31.235305697139246
795,42.38744131573147,36.3097726531982,30.336878896510157,40.95548035493571,34.62738482669296,28.301632655917025,4.763028880011441,4.763028880011441,4.763028880011441,41.695414147271286,35.49946435856225,29.362196797913715,19.494482829401463,24.97477266399416,30.78418263772442,16.14592984608734,22.458750175090675,28.78058530471052,2.037095883633048,2.037095883633048,28.78631500434096,17.940101460240395,23.781329845828235,29.824122456338337
807,40.66201417302461,34.70361067048416,28.90508627823227,38.75333540105594,32.44629719502709,26.15197164367407,3.907378847304324,3.907378847304324,3.907378847304324,39.12470591335118,32.88896182258577,26.699199032012437,22.357776482889395,27.799484999188927,33.55554775895695,18.662576921698765,24.924545619120344,31.215323056203047,3.368875041926633,3.368875041926633,31.048049439227682,19.42198201672024,25.49812899840089,31.675195368025793
824,40.87753594013903,34.982580967693536,29.271337858173343,38.712843463506054,32.42672162975775,26.163381365945362,4.781749087878939,4.781749087878939,4.781749087878939,38.81875260132001,32.553088642191305,26.319837176404835,23.11374448574353,28.44386068690598,34.11866731896505,19.025154103050113,25.234193374639116,31.492773204574714,4.458727258139933,4.458727258139933,31.21660311527738,19.239745142214584,25.39637414595331,31.622872554645383
839,40.01219260257022,34.0690439229234,28.29569177456553,38.0645700738003,31.75902536067759,25.467275296727244,3.5861329629147383,3.5861329629147383,3.5861329629147383,38.43627756353796,32.2035965366951,26.019570501400903,22.945442455471586,28.429166826241453,34.2076591659441,19.35017487040973,25.615492665032736,31.907677503251126,3.6515146470018984,3.6515146470018984,31.741502392114572,20.071502324278434,26.164659418964817,32.35020589871966
857,46.07877673006495,40.65585482891469,35.535413618285354,42.29663194870992,36.313219922436524,30.47157741712881,13.41632517785211,13.41632517785211,13.41632517785211,40.41083024089166,34.09809478092252,27.794732537687956,27.893681494465365,32.088975275712556,36.899450177450156,21.066771859497933,26.371456984981812,32.05184601023131,12.862010956856064,12.862010956856064,30.079332050734237,16.965818669715564,23.226792074332632,29.51865442761773
875,41.36864947638246,35.407439228050244,29.601192004690727,39.447750386380704,33.14282130016199,26.851264758758873,4.473130179302758,4.473130179302758,4.473130179302758,39.766630000448856,33.52173108270024,27.317581704670825,21.914823708947626,27.2870132367492,33.00189247290255,18.028293020712,24.276345326859357,30.559528102368034,3.4323171919618116,3.4323171919618116,30.368555326730082,18.715747387883095,24.791143448322952,30.970059878628287
890,49.42357896074618,44.56370822751256,40.11708173467819,44.291080269716915,38.79347529103657,33.59151501609068,20.75643592823294,20.75643592823294,20.75643592823294,39.511521014154134,33.2324273346035,26.97870238669166,34.92557172859073,38.53608042168656,42.78417523088035,27.18097118828411,31.686576470740565,36.73547718971499,20.568366741256572,20.568366741256572,33.60227400410244,18.392000873525628,24.566229458944775,30.80512596548677
904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277,34.53505659169869,29.944551524899687,26.0941453296546,29.375927519579108,23.81073602119653,18.739781330871203,14.28131483928636,14.28131483928636,14.28131483928636,26.71554044894655,20.438349583927756,14.211065694472136,37.63939988777315,42.927036423997855,48.4660573041072,32.96967406201389,38.89737060510611,44.93588426245484,18.141903219922327,18.141903219922327,43.58548835092942,30.623102253024026,36.929397826592115,43.24359696293164
1292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1364,34.493676130986195,29.90893155111632,26.067161376942803,29.325982273823584,23.764337352945695,18.700172340030104,14.311795619916277,14.311795619916277,14.311795619916277,26.659196905005665,20.38242559461112,14.156129020395214,37.68803702143851,42.97811801404657,48.51877310641245,33.0240469631535,38.95276846803784,44.991898015607,18.18583663274572,18.18583663274572,43.64265910423032,30.68040451362753,36.986723491271995,43.30092874687597
1373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1409,34.53197271387585,29.941796231123853,26.091903069777043,29.372389382486894,23.80737868961438,18.736795999508644,14.282858270774957,14.282858270774957,14.282858270774957,26.711746041039536,20.43456382199697,14.207309486731315,37.64230781740606,42.93014511802431,48.46930579357544,32.97307168501158,38.900867321683066,44.93944506372646,18.144440721168213,18.144440721168213,43.589198731985284,30.626844023984496,36.93315037880944,43.24735646441584
1444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1455,51.33203246819322,46.065562924704224,41.10129973670356,47.03580713468941,41.224091052028555,35.59081954019049,18.93379053427528,18.93379053427528,18.93379053427528,43.693564626264724,37.36557399537459,31.039762764561807,30.108210335452007,33.400042812218985,37.48124347369662,21.997589074711705,26.32399011081181,31.34059999155381,17.516413218117226,17.516413218117226,28.29789242927934,13.440772375044096,19.741147187840696,26.057506495604205
1472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489,48.54078542337168,43.34006693330821,38.480347922955175,44.15321258859129,38.36221753443301,32.772480965700545,17.245980100998644,17.245980100998644,17.245980100998644,40.89964767937479,34.567827998918446,28.236687253480273,30.717907153812092,34.46365291399105,38.8859762210503,23.170847034274423,27.94712336809582,33.24781916215879,16.70663691136142,16.70663691136142,30.57058736325501,16.12957379131249,22.4569967483459,28.787019252490595
1504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
