timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
95,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
200,13.012276835470242,6.7688129429433594,24.823393476634834,13.758948341924267,8.11209835303928,4.746139707725312,19.22524189464333,15.687810749788865,21.81615144456989,24.291738265780797,21.600602495922214,24.794127520741387,21.81615144456989,21.81615144456989,21.81615144456989,44.337185086544665,50.6387545424664,56.947371880079125,27.813820498678666,27.813820498678666,58.50901153224036,30.862987825325735,27.813820498678666,60.363756116940614
252,2.712352000465553,0.8935914960484389,33.42296292074041,4.675026571858007,3.911205164007512,7.896043140484156,13.626674832854807,13.383867878447514,31.42958212380675,19.879243123083338,19.713598340588074,34.52308819033759,31.42958212380675,31.42958212380675,31.42958212380675,54.5188556044643,60.83785397884072,67.15955300106818,37.62876771134149,37.62876771134149,68.36838416151187,40.74383703464758,37.62876771134149,69.8837176529867
304,1.9783887377758287,1.8739593472216933,34.46996270611671,4.570020817683176,4.525791854619357,8.935595215349016,13.86115537883798,13.846636056225728,32.46472569775848,20.163674392056812,20.153696103349603,35.554738778414816,32.46472569775848,32.46472569775848,32.46472569775848,55.5170579168702,61.83360476775748,68.15326741710614,38.65716026983209,38.65716026983209,69.39823050906855,41.76922534844535,38.65716026983209,70.92641633652734
359,6.978356743892454,0.6979575630431716,29.050441921694713,7.546725023615391,2.9568125569340005,3.836784433293829,14.214541115579367,12.403340721002394,26.965518845257048,19.976595570831456,18.731098540004076,30.05976718317789,26.965518845257048,26.965518845257048,26.965518845257048,50.11047990006762,56.43447419556473,62.76035198966673,33.16768842074104,33.16768842074104,63.90588315962231,36.285769425484354,33.16768842074104,65.42914559953664
414,6.178021135428108,-0.7530758423042462,30.24223369583348,7.2661604281740395,3.8982387615983938,5.145793215141318,14.73152562892905,13.394664065599379,28.01886215925437,20.65856073864114,19.727526704242248,31.093597110853622,28.01886215925437,28.01886215925437,28.01886215925437,51.01362259277568,57.33052300574818,63.650689457454504,34.18512076094552,34.18512076094552,64.92789098990619,37.28925766416284,34.18512076094552,66.5235996683393
468,6.093595939210377,-0.7189018719319827,30.284365589050655,7.166855382227472,3.8404068145014265,5.150195340931777,14.642160469046269,13.33333310288194,28.07848308143968,20.575632976900234,19.665746383781382,31.15524389129064,28.07848308143968,28.07848308143968,28.07848308143968,51.086475626624676,57.403944989702794,63.72456379634273,34.24839831659967,34.24839831659967,64.99114615211592,37.35387407130197,34.24839831659967,66.57937283697179
