timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,36.348959029326124,31.090541257200854,26.31005342142068,32.49605300758771,26.48336070482804,20.66314471696725,3.554325570136528,6.394087170171559,9.444100104114433,31.16472524551231,6.394087170171559,9.444100104114433,31.900175875163193,37.215536460145564,42.80879943876873,27.429324807998192,33.46255806977023,39.58964445338007,25.996347106942874,32.29837451102976,38.61064816118786,25.83823712986214,32.17125162515544,38.50437100513874
51,37.671892385254694,32.8808364062757,28.69406823523885,32.754202600652356,27.10748448112877,21.840692846311317,7.9113667193094654,10.856685466934202,13.899678803628476,7.724464514314093,10.721252165369517,13.794154541309844,35.56645635843846,40.60727453039373,45.969021023935696,30.309060196830234,36.09178655740298,42.03352478697703,28.071832546850903,34.23456892423933,40.45004151469775,27.249356469284596,33.56345266625885,39.88364958215931
105,38.35720557081249,33.87051887773023,30.056132504266284,32.84974081164111,27.47803306710854,22.6097623451562,10.563345776010651,13.49595704597313,16.515235231309816,9.731546623944574,12.855332834944289,15.995990761936003,37.9829789222431,42.902721564635904,48.15394656432646,32.411987597152915,38.05881986929055,43.89342572539125,29.822277230889988,35.87903355834951,42.017426160445666,28.249456716188785,34.58277945170016,40.916105468046055
159,42.00991138139321,37.170762719853975,32.84388482352665,37.03191901935892,31.435584504817662,26.17730204365855,9.627037789391427,12.793347200938276,15.959798374813367,9.627037789391427,12.793347200938276,15.959798374813367,34.703446174711395,39.28310226171384,44.29692192951634,28.475595663391083,33.90711570287442,39.607419310193784,25.47202859645482,31.42701366216313,37.506164251322566,23.583637254159747,29.916899789900814,36.250187063853424
217,42.20036247598274,37.33177819252544,32.96475322446273,37.274877443160754,31.657661921156464,26.36704098771889,9.53190152847126,12.6954787877036,15.860289155786123,9.53190152847126,12.6954787877036,15.860289155786123,34.40915898868505,38.97154464760399,43.974931317217546,28.152018002390648,33.57569340339099,39.27264289110579,25.136517106597186,31.09076329332941,37.17053744964751,23.264215458121694,29.59754704014329,35.93087923955248
280,39.8560083583658,34.79067548165029,30.207664936222784,35.420349680891775,29.605588488054554,24.05416367603806,6.4945267510046065,9.659828568251404,12.825804215410939,6.4945267510046065,9.659828568251404,12.825804215410939,32.76444240527419,37.64835168152662,42.91282214869478,27.19574333205575,32.91653313443616,38.82795480089101,24.845242589488155,31.002834991947026,37.21945321962019,24.17062642792642,30.46487945365538,36.77255499085364
343,42.35280169034276,37.45043412216066,33.0383480682269,37.490533005252836,31.848316594990493,26.520043308293523,9.383691772069502,12.541673995433026,15.703154380499244,9.383691772069502,12.541673995433026,15.703154380499244,34.06958548724442,38.6200965844138,43.617763437944284,27.794188408174595,33.21584131383552,38.913873378589805,24.77865054930392,30.73689522318926,36.82056701220573,22.947660237468753,29.280886518189643,35.61415087335536
404,45.13870010838734,40.28906749086863,35.90456646883276,40.09018513511246,34.538813760412104,29.30628925687275,11.575671392920064,14.739604335462317,17.90450388284039,11.856949723132512,14.961518121701546,18.08762969077681,34.595702822091795,38.78877886146109,43.50285392470699,27.68724165472529,32.776364384354714,38.23897221797494,24.083360632465244,29.794545996913886,35.71615748079965,21.226452585850875,27.536684644092798,33.85554511773927
468,44.35876545441269,39.46196535708219,35.02878201236428,39.42577563489489,33.822158736796055,28.525554877043323,10.70320463777779,13.862227536017544,17.02409088785811,10.919236024585844,14.029699857901036,17.16073414515005,34.082544028801905,38.38185045928843,43.184896712917585,27.355283205419298,32.55546277435868,38.100223304842125,23.938471927188452,29.74217670939281,35.72626393619867,21.46102242008982,27.787085498834823,34.11584646386101
533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
