timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
384,34.5519401347438,28.922229761536197,2.3182499322476153,31.768377150937127,25.532109080691995,19.358967525019175,31.407584716670033,25.081769974205876,5.307324355807287,31.703674968896724,25.45155818093696,7.074789821993723,5.307324355807287,5.307324355807287,5.307324355807287,26.0990239768026,32.339107282760416,38.609569919545606,9.591306782111717,9.591306782111717,38.31325462947388,12.40923994881773,9.591306782111717,38.556349789646134
422,34.17256958988343,28.550542472452303,2.6809425983690622,31.385536102812413,25.147978836415824,18.9739828416418,31.04063836804471,24.716192938873217,5.358927073674528,31.350266993224423,25.103947969240487,7.277234123240495,5.358927073674528,5.358927073674528,5.358927073674528,26.445652654525905,32.69161218752772,38.965788747795294,9.861730534926687,9.861730534926687,38.68852603256679,12.71239070191403,9.861730534926687,38.937386363536596
458,33.95730653657821,28.38448174517417,2.8742537523137837,31.038921861482045,24.819242676725185,18.676112175487365,30.614317731583256,24.286139810462295,5.868522368155788,30.890624361240075,24.633530200728995,7.8284850835008095,5.868522368155788,5.868522368155788,5.868522368155788,26.919062034738225,33.15442711845695,39.42104002304208,10.401267142766791,10.401267142766791,39.08759619553792,13.23416386491269,10.401267142766791,39.30438143009423
495,33.91972235463424,28.362038324529216,2.924657860581695,30.96038477513871,24.74677915873561,18.614052601731938,30.50937195478132,24.18014537553046,6.023061675834505,30.774068405620472,24.513280880787836,7.985089489777621,6.023061675834505,6.023061675834505,6.023061675834505,27.041899067631185,33.27344223987868,39.5373473315972,10.549956963142703,10.549956963142703,39.185178137529405,13.37524150227295,10.549956963142703,39.39161960149041
530,35.278185474459626,29.743784363273605,1.6766209295690846,32.185466468717635,26.000895940091997,19.910076589211297,31.576646706267603,25.24335467189307,6.452185082433381,31.745206460937066,25.453889115930117,7.890336927711259,6.452185082433381,6.452185082433381,6.452185082433381,26.17604425263399,32.3624416661413,38.59653081165672,10.145920208792674,10.145920208792674,38.090321029083746,12.79365203877011,10.145920208792674,38.23017227444495
568,34.924468198174566,29.236599849254166,1.8727338184168694,32.298488529996604,26.04328422343128,19.83772081628202,32.007209082212064,25.68115505682213,4.7157247634404875,32.35994814148097,26.1194666013577,6.350099330729601,4.7157247634404875,4.7157247634404875,4.7157247634404875,25.430984796174176,31.682728410339678,37.96153044287954,8.858048234870635,8.858048234870635,37.71401417876101,11.690245126087492,8.858048234870635,38.013835322980576
604,34.873252220017406,29.11326645992101,1.1390972012475526,32.47925544949433,26.198102948857198,19.94997202771361,32.2686522347743,25.93654719915929,3.86440939065631,32.77438555802482,26.563111871004097,5.586456594018681,3.86440939065631,3.86440939065631,3.86440939065631,25.016976368902473,31.2935723465321,37.58920664226999,8.218204802185966,8.218204802185966,37.40738347559973,11.132153368510762,8.218204802185966,37.84450779370545
640,34.71100334329046,28.898197076156126,0.8985660192384465,32.502059681868566,26.20373875457821,19.927623744311404,32.35745722647974,26.02416337402422,3.191593064789189,32.99112022998873,26.807947612303508,5.086043887343562,3.191593064789189,3.191593064789189,3.191593064789189,24.832483845835565,31.127227552548305,37.43499109769873,7.8488836220391685,7.8488836220391685,37.309512367283794,10.8350201364003,7.8488836220391685,37.86038416274468
676,34.26989037658973,28.485367690319713,1.4254091945975231,31.986892031134627,25.693424214002633,19.42588623698162,31.825320077760473,25.49199450967179,3.5131261195128207,32.440671034974756,26.256197806016836,5.602945984192174,3.5131261195128207,3.5131261195128207,3.5131261195128207,25.378698470854633,31.671266506153376,37.97738972540436,8.396398503376476,8.396398503376476,37.84140413086819,11.386903332723328,8.396398503376476,38.36037025034085
714,33.20718835559351,27.45303123978933,2.527708646782067,30.879310619321195,24.58624391999531,18.32094915894676,30.723190329931334,24.389874739698232,4.000838821841389,31.382260756121127,25.215032340533767,6.483675633342598,4.000838821841389,4.000838821841389,4.000838821841389,26.459325695213295,32.75740346874823,39.066882010285454,9.387488679833568,9.387488679833568,38.94359857191203,12.420442555125064,9.387488679833568,39.46562727040104
751,21.779602258419658,17.536312077877188,16.97302523017818,17.057175590905626,11.140844038793885,6.124687328892312,16.399871747042713,10.105788444114214,17.608947478023836,16.97184149534206,11.009748884545788,20.669208262974877,17.608947478023836,17.608947478023836,17.608947478023836,40.957145163678945,47.25102016588015,53.55419960840026,23.75737495406871,23.75737495406871,53.34848498202027,26.86382539315182,23.75737495406871,53.527081559715235
785,21.983824825689148,16.580950629990376,13.906862323394833,19.62078046927708,13.289634910378712,6.962469971279627,19.80694225316809,13.562976489249223,13.640413647873299,21.613919091190823,16.08728902917253,16.805836038544456,13.640413647873299,13.640413647873299,13.640413647873299,37.38621878007844,43.71920315490073,50.052275837860726,19.97165293558213,19.97165293558213,50.1255449022359,23.137702404513043,19.97165293558213,50.86665694545175
819,22.18703728262678,17.65805922094637,15.873640267841717,17.92427021531745,11.866840136341885,6.370757342223553,17.44693441037257,11.132742357102357,16.396841091646884,18.187751431190215,12.261188123201606,19.472626155071236,16.396841091646884,16.396841091646884,16.396841091646884,39.814084836646956,46.11619870988393,52.42583750157456,22.57355746268551,22.57355746268551,52.264562519068576,25.690530925279067,22.57355746268551,52.516504806703836
853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1160,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2104,8.655939535430905,10.252966551580025,35.8630375385172,1.1772945156489272,5.619969416585827,-11.916556227885858,4.121170286807931,6.868921196203343,35.644907621325125,10.408974757972958,11.770505060484924,38.8106888289464,35.644907621325125,35.644907621325125,35.644907621325125,59.39056799133375,65.7232737415836,72.05608980864316,41.97660361412488,41.97660361412488,72.16424392084726,45.142623872931615,41.97660361412488,72.7945108620615
2140,1.7094396690374776,1.8548301858045302,35.12056220138401,5.716937971866686,5.762082159277485,9.716207055693902,15.091117921776908,15.108277571088932,32.914424804572505,21.402303415207992,21.41440642447781,35.978617324534355,32.914424804572505,32.914424804572505,32.914424804572505,55.7719569176467,62.077396498657876,68.38799131354527,39.05916031496664,39.05916031496664,69.79954022954843,42.15246920396006,39.05916031496664,71.43033366577534
2176,6.312415998063684,0.8114885295858755,29.47979174106671,6.6899708391375015,2.3595821090924636,4.007108684999962,13.40956320875303,11.858680506303472,27.54926705244783,19.238882858454705,18.191935893202277,30.65817394485788,27.54926705244783,27.54926705244783,27.54926705244783,50.794320262583106,57.12157988745498,63.45005144964158,33.77781371987822,33.77781371987822,64.50557886402692,36.905464707980286,33.77781371987822,65.964292861934
2210,7.565630463064257,2.7822135997392516,28.015373860401308,7.091010811965058,0.8856537395243728,2.4735985901376405,12.237106592819115,10.012428575273095,26.429075933463135,17.78578414991973,16.33511757039,29.568608089624032,26.429075933463135,26.429075933463135,26.429075933463135,49.92794776709491,56.261015956385705,62.59413779962017,32.713371418647064,32.713371418647064,63.38367637102198,35.86198977115582,32.713371418647064,64.68444766997682
2245,6.559246996379459,0.7945412312169805,29.26230784285395,6.939048152905924,2.3995757702014653,3.8268896658470193,13.559635943792257,11.894170905816587,27.308451920504496,19.35502681852575,18.22703041514009,30.41563560332673,27.308451920504496,27.308451920504496,27.308451920504496,50.54323456948183,56.87025703611911,63.19854375050954,33.53394977585794,33.53394977585794,64.26328088298095,36.66055429942003,33.53394977585794,65.73068237940767
2282,6.605835253158096,0.6693716737625266,29.26632488567902,7.050863519800687,2.5545401583505174,3.8748559040103028,13.721547312790893,12.045408241439073,27.27791708636049,19.517584241476673,18.377896878285824,30.381669072794494,27.27791708636049,27.27791708636049,27.27791708636049,50.48775760307422,56.81394781946199,63.141570206168794,33.49720027528858,33.49720027528858,64.2294642075025,36.621504508585446,33.49720027528858,65.71209406455424
2318,6.794949817227137,0.46251580311292706,29.344078768718177,7.509210246936723,3.2296774424381085,4.187533718105914,14.400425632884115,12.704913862664318,27.209619438331554,20.20658430899083,19.035457107352283,30.297528520642288,27.209619438331554,27.209619438331554,27.209619438331554,50.30677329324696,56.62873843754283,62.9529889449211,33.40018913861104,33.40018913861104,64.1409606801682,36.5138410754936,33.40018913861104,65.68863393314716
2353,6.96082083716193,0.8819759451950094,28.933358513946512,7.373607108521935,2.5874575613292925,3.5973180823261823,13.87280001713825,12.03243263668432,26.926331851762292,19.616031465183415,18.36065209310118,30.029074743774597,26.926331851762292,26.926331851762292,26.926331851762292,50.13276149743158,56.45899955010888,62.7866682287112,33.143911484595925,33.143911484595925,63.876836222428224,36.26772618438897,33.143911484595925,65.36500834479006
2387,7.168206277708376,1.245919641861838,28.64137146555813,7.429287431306482,2.315911537854548,3.245203667198845,13.673369612567118,11.710259223265437,26.691349172642592,19.36706734527081,18.034756224314606,29.800473879933243,26.691349172642592,26.691349172642592,26.691349172642592,49.94713727897488,56.27508913257235,62.60412936552496,32.92056988930772,32.92056988930772,63.64781016217518,36.04878854775233,32.92056988930772,65.10887803851847
2423,7.697924757291068,1.4901691803648478,28.258235112031073,8.069015671277672,2.8410513055063205,3.1042205402402954,14.247640234083951,12.081300048301188,26.20206360575877,19.87956712075762,18.38912035758921,29.301620638872194,26.20206360575877,26.20206360575877,26.20206360575877,49.39404864412386,55.720145370191474,62.04771857945051,32.414153736972516,32.414153736972516,63.14907457161389,35.53625343869768,32.414153736972516,64.65297793543675
2458,8.004210824052928,1.769085130687198,27.982644773020844,8.36422675746439,3.0037577355731853,2.9388823571581315,14.421245354920226,12.125781990063185,25.902988901794686,20.0064518157419,18.420651061765838,29.000888352668102,25.902988901794686,25.902988901794686,25.902988901794686,49.08686923000768,55.41284149082781,61.740323092720885,32.112205965908004,32.112205965908004,62.8480669864244,35.23338721022192,32.112205965908004,64.35965600124726
2495,7.9992596598383665,1.7686425828702823,27.982149175707182,8.3541598176575,2.988633088786216,2.9300566228203673,14.40613803392963,12.11101789830477,25.90589184735513,19.9911099081448,18.40609727345669,29.004150715072296,25.90589184735513,25.90589184735513,25.90589184735513,49.09227494812991,55.418330911921274,61.74587892941404,32.115756889009354,32.115756889009354,62.85139928083962,35.23717465916968,32.115756889009354,64.36152619279953
2532,7.857840527222298,2.003351871271697,27.884674453668758,7.914761486524524,2.2161250771205356,2.475565425354608,13.626083723280482,11.310964530168057,25.9900309413952,19.182433133168445,17.61344662118545,29.106204568350552,25.9900309413952,25.9900309413952,25.9900309413952,49.305712631584655,55.63560963157749,61.966208874421,32.232222014161806,32.232222014161806,62.95107426020345,35.36547303686631,32.232222014161806,64.3827098978311
2569,7.922180573747871,1.9481434208422443,27.870692576483048,8.051640697091525,2.421411914599258,2.542386254298895,13.833516178628296,11.506541079293704,25.929939860536983,19.39077398167374,17.80551693586732,29.041943729701902,25.929939860536983,25.929939860536983,25.929939860536983,49.215218963456664,55.54432550104545,61.87429704920626,32.16461977985802,32.16461977985802,62.88851951892909,35.29513551641432,32.16461977985802,64.33973758904142
2604,7.60017166568811,1.397457546142807,28.35187302057086,7.981307396509475,2.809189563365197,3.1733292389736096,14.207412724344133,12.084736429281305,26.29968838555885,19.85517295666679,18.396145557819864,29.399392916448566,26.29968838555885,26.29968838555885,26.29968838555885,49.49155253137311,55.817596241785694,62.145124914819945,32.512006306740105,32.512006306740105,63.246864422205576,35.63414598217342,32.512006306740105,64.74985078021531
2640,7.354485454971404,1.134280755548466,28.615216470493998,7.794120633833952,2.818945366582657,3.410110639791911,14.179606138049117,12.176180302345307,26.55622555222622,19.87161167406762,18.495380154242902,29.65447250245364,26.55622555222622,26.55622555222622,26.55622555222622,49.73461113932581,56.06005424279371,62.387098349356,32.76580410691001,32.76580410691001,63.501676782803635,35.88681726904153,32.76580410691001,65.00986597834518
2675,6.678128368409922,0.42213865606665274,29.33403539072037,7.28296152818345,2.9363806226347107,4.061534902510397,14.09635599374711,12.421274284164024,27.263888099355523,19.902148440169157,18.753034823049628,30.358945158218646,27.263888099355523,27.263888099355523,27.263888099355523,50.41099831862943,56.734905957627575,63.060705504958094,33.467402999050144,33.467402999050144,64.20528251214617,36.58584605332353,33.467402999050144,65.72447460951346
2714,7.4381198898189576,1.129929116680953,28.644125170270698,7.982902818065781,3.1109242543150413,3.5688568486450163,14.465939321665306,12.458511659564538,26.52180063980636,20.16347242596936,18.775428958780935,29.61312244411065,26.52180063980636,26.52180063980636,26.52180063980636,49.651654033106574,55.97533260764703,62.30097266553982,32.71885829544947,32.71885829544947,63.45823711802715,35.8352607215445,32.71885829544947,64.99423111278787
2750,7.1332379095508935,0.8135930409588474,28.959459811261972,7.740285788201476,3.113016968324523,3.8293123742300086,14.399034010748993,12.534393922513722,26.838678297650205,20.146713440664847,18.859186435854234,29.929243785991932,26.838678297650205,26.838678297650205,26.838678297650205,49.9592001451326,56.28232875160249,62.60752033492244,33.034227249830884,33.034227249830884,63.77398967327824,36.14991371969173,33.034227249830884,65.31217069478673
2788,7.295408545446303,1.050544816713063,28.69760498296752,7.770706721670465,2.874811562723075,3.505453485353285,14.219701389806984,12.250737373000469,26.62617058012994,19.925403429636393,18.57154706535558,29.72286736842878,26.62617058012994,26.62617058012994,26.62617058012994,49.79266823596401,56.11764845949741,62.444321994981316,32.83291465885713,32.83291465885713,63.569720575710974,35.95284802273579,32.83291465885713,65.0840315921844
2825,7.143495984572985,1.1457850281179853,28.699843740888195,7.457711965454335,2.4291472184142604,3.3355260104798408,13.773692305523065,11.832070325022341,26.72503296943674,19.47794818463603,18.156920276644243,29.831603828784676,26.72503296943674,26.72503296943674,26.72503296943674,49.96165593533826,56.28898961830964,62.617536384957226,32.94961824260178,32.94961824260178,63.6792980087641,36.07610917524764,32.94961824260178,65.1515837155562
2862,6.315042263473478,0.8910988097525099,29.45542871596374,6.6548664738358525,2.2806898263180257,3.9676225333122277,13.33578074592194,11.779530822685109,27.54141472534022,19.16136806424736,18.11276688948557,30.65195311523208,27.54141472534022,27.54141472534022,27.54141472534022,50.79877884829672,57.12644073261912,63.4552342309045,33.772925399484414,33.772925399484414,64.49901202047728,36.901684322743975,33.772925399484414,65.95026557647762
2897,5.588227058119955,1.3553302300225172,30.09200143569403,5.878042698759333,2.2715686975627185,4.532954540995813,12.83954953445692,11.638843182510957,28.259592424473606,18.76166945872463,17.961316189459765,31.376176292572296,28.259592424473606,28.259592424473606,28.259592424473606,51.5560775406956,57.8846937433509,64.21424009020943,34.50188210871026,34.50188210871026,65.2209420097747,37.634437087588566,34.50188210871026,66.64020922290882
