world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
702.3994909999999,0,702.009197,-5.698390960693359,-0.513470470905304,-5.698390960693359,-0.513470470905304,False,0.6
702.3994909999999,0,702.02553,-6.054190635681152,-0.5598310828208923,-6.054190635681152,-0.5598310828208923,False,0.99
702.3994909999999,0,702.032204,-6.116104602813721,-0.5440874695777893,-6.116104602813721,-0.5440874695777893,False,1.0
702.3994909999999,0,702.039653,-6.199753284454346,-0.5354821681976318,-6.199753284454346,-0.5354821681976318,False,1.0
702.3994909999999,0,702.047688,-6.25942325592041,-0.5194532871246338,-6.25942325592041,-0.5194532871246338,False,0.99866783618927
702.3994909999999,0,702.055544,-6.2992777824401855,-0.5058000683784485,-6.2992777824401855,-0.5058000683784485,False,0.9726070165634155
702.3994909999999,0,702.063661,-6.32561731338501,-0.49092552065849304,-6.32561731338501,-0.49092552065849304,False,1.0
702.3994909999999,0,702.075611,-6.369790554046631,-0.47409385442733765,-6.369790554046631,-0.47409385442733765,False,0.996281087398529
702.3994909999999,0,702.083667,-6.371470928192139,-0.46065017580986023,-6.371470928192139,-0.46065017580986023,False,0.9729852676391602
702.3994909999999,0,702.105807,-6.391624927520752,-0.443582147359848,-6.391624927520752,-0.443582147359848,False,1.0
702.3994909999999,0,702.105809,-0.5934482216835022,1.2147966623306274,-0.5934482216835022,1.2147966623306274,False,0.0
702.3994909999999,0,702.112719,-6.434138774871826,-0.41125473380088806,-6.434138774871826,-0.41125473380088806,False,1.0
702.3994909999999,0,702.114859,-3.881993055343628,1.3264888525009155,-3.881993055343628,1.3264888525009155,False,0.00807566057045442
702.3994909999999,0,702.117718,-6.4415364265441895,-0.3982011675834656,-6.4415364265441895,-0.3982011675834656,False,1.0
702.3994909999999,0,702.1221850000001,-3.005021810531616,1.0492041110992432,-3.005021810531616,1.0492041110992432,False,0.03381053016011554
702.3994909999999,0,702.1236680000001,-6.478969573974609,-0.38826316595077515,-6.478969573974609,-0.38826316595077515,False,1.0
702.3994909999999,0,702.131722,-6.463730335235596,-0.37782713770866394,-6.463730335235596,-0.37782713770866394,False,0.9241176247596741
702.3994909999999,0,702.131724,-3.8799948692321777,1.368144154548645,-3.8799948692321777,1.368144154548645,False,0.00850024533253936
702.3994909999999,0,702.13971,-6.4736456871032715,-0.3642444312572479,-6.4736456871032715,-0.3642444312572479,False,0.9813971519470215
702.3994909999999,0,702.14253,-3.992521047592163,1.4426602125167847,-3.992521047592163,1.4426602125167847,False,0.00846864615986879
702.3994909999999,0,702.148429,-6.539827346801758,-0.35356420278549194,-6.539827346801758,-0.35356420278549194,False,1.0
702.3994909999999,0,702.152192,-4.711485862731934,1.7235183715820312,-4.711485862731934,1.7235183715820312,False,0.002584142406597381
702.3994909999999,0,702.159592,-6.51093864440918,-0.34321630001068115,-6.51093864440918,-0.34321630001068115,False,1.0
702.3994909999999,0,702.162084,-4.559942722320557,1.692181944847107,-4.559942722320557,1.692181944847107,False,0.010608266643878492
702.3994909999999,0,702.167765,-6.508535385131836,-0.33325475454330444,-6.508535385131836,-0.33325475454330444,False,1.0
