world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
702.3994909999999,0,702.009197,0.1644369512796402,0.20851197838783264,0.1644369512796402,0.20851197838783264,True,0.6
702.3994909999999,0,702.02553,0.15096913278102875,0.28916507959365845,0.15096913278102875,0.28916507959365845,True,0.99
702.3994909999999,0,702.032204,0.1625635325908661,0.2982231080532074,0.1625635325908661,0.2982231080532074,True,1.0
702.3994909999999,0,702.039653,0.17063936591148376,0.31231531500816345,0.17063936591148376,0.31231531500816345,True,1.0
702.3994909999999,0,702.047688,0.18187586963176727,0.3205021023750305,0.18187586963176727,0.3205021023750305,True,0.99866783618927
702.3994909999999,0,702.055544,0.19092769920825958,0.32540062069892883,0.19092769920825958,0.32540062069892883,True,0.9726070165634155
702.3994909999999,0,702.063661,0.20013263821601868,0.3276421129703522,0.20013263821601868,0.3276421129703522,True,1.0
702.3994909999999,0,702.075611,0.21088702976703644,0.33268970251083374,0.21088702976703644,0.33268970251083374,True,0.996281087398529
702.3994909999999,0,702.083667,0.21842744946479797,0.3307860791683197,0.21842744946479797,0.3307860791683197,True,0.9729852676391602
702.3994909999999,0,702.105807,0.22848054766654968,0.33154112100601196,0.22848054766654968,0.33154112100601196,True,1.0
702.3994909999999,0,702.105809,6.677700519561768,-10.508179664611816,6.677700519561768,-10.508179664611816,False,0.0
702.3994909999999,0,702.112719,0.24746385216712952,0.3337153494358063,0.24746385216712952,0.3337153494358063,True,1.0
702.3994909999999,0,702.114859,1.724024772644043,-0.8583517670631409,1.724024772644043,-0.8583517670631409,False,0.00807566057045442
702.3994909999999,0,702.117718,0.25484201312065125,0.3328881859779358,0.25484201312065125,0.3328881859779358,True,1.0
702.3994909999999,0,702.1221850000001,1.7600438594818115,-1.405109167098999,1.7600438594818115,-1.405109167098999,False,0.03381053016011554
702.3994909999999,0,702.1236680000001,0.26113858819007874,0.33776605129241943,0.26113858819007874,0.33776605129241943,True,1.0
702.3994909999999,0,702.131722,0.26654958724975586,0.33344948291778564,0.26654958724975586,0.33344948291778564,True,0.9241176247596741
702.3994909999999,0,702.131724,1.7630455493927002,-0.8710567951202393,1.7630455493927002,-0.8710567951202393,False,0.00850024533253936
702.3994909999999,0,702.13971,0.2742173671722412,0.3329770565032959,0.2742173671722412,0.3329770565032959,True,0.9813971519470215
702.3994909999999,0,702.14253,1.793402910232544,-0.8274051547050476,1.793402910232544,-0.8274051547050476,False,0.00846864615986879
702.3994909999999,0,702.148429,0.28131645917892456,0.342624306678772,0.28131645917892456,0.342624306678772,True,1.0
702.3994909999999,0,702.152192,1.8050363063812256,-0.5501596331596375,1.8050363063812256,-0.5501596331596375,False,0.002584142406597381
702.3994909999999,0,702.159592,0.28643664717674255,0.3360305428504944,0.28643664717674255,0.3360305428504944,True,1.0
702.3994909999999,0,702.162084,1.8249406814575195,-0.6082826852798462,1.8249406814575195,-0.6082826852798462,False,0.010608266643878492
702.3994909999999,0,702.167765,0.2918400764465332,0.33402010798454285,0.2918400764465332,0.33402010798454285,True,1.0
702.3994909999999,0,702.171063,2.191632032394409,-1.4267253875732422,2.191632032394409,-1.4267253875732422,False,0.002415196957921291
702.3994909999999,0,702.175782,0.3007969260215759,0.3359226882457733,0.3007969260215759,0.3359226882457733,True,1.0
702.3994909999999,0,702.180244,4.294727325439453,-2.2775983810424805,4.294727325439453,-2.2775983810424805,False,0.01094119540667032
702.3994909999999,0,702.183653,0.3050978183746338,0.33238065242767334,0.3050978183746338,0.33238065242767334,True,1.0
702.3994909999999,0,702.187603,4.419414520263672,-2.691546678543091,4.419414520263672,-2.691546678543091,False,0.02136578715155061
702.3994909999999,0,702.191659,0.310435950756073,0.33494463562965393,0.310435950756073,0.33494463562965393,True,1.0
702.3994909999999,0,702.1960310000001,1.876041054725647,-0.6077471971511841,1.876041054725647,-0.6077471971511841,False,0.016268637433779046
702.3994909999999,0,702.1996310000001,0.31510210037231445,0.33835792541503906,0.31510210037231445,0.33835792541503906,True,0.9871634840965271
702.3994909999999,0,702.203965,1.9107623100280762,-0.9079412221908569,1.9107623100280762,-0.9079412221908569,False,0.01836612665664135
702.3994909999999,0,702.2077400000001,0.31897246837615967,0.34092360734939575,0.31897246837615967,0.34092360734939575,True,1.0
702.3994909999999,0,702.21566,0.32447192072868347,0.34571272134780884,0.32447192072868347,0.34571272134780884,True,1.0
702.3994909999999,0,702.2156620000001,4.7122039794921875,-2.831291675567627,4.7122039794921875,-2.831291675567627,False,0.016678846253565513
702.3994909999999,0,702.223699,0.3272749185562134,0.3435443341732025,0.3272749185562134,0.3435443341732025,True,1.0
702.3994909999999,0,702.225347,3.9415414333343506,-1.7690662145614624,3.9415414333343506,-1.7690662145614624,False,0.012884732163309782
702.3994909999999,0,702.231728,0.33200696110725403,0.33497676253318787,0.33200696110725403,0.33497676253318787,True,0.9016735553741455
702.3994909999999,0,702.2343960000001,2.726405620574951,-0.42512720823287964,2.726405620574951,-0.42512720823287964,False,0.010742231764067155
702.3994909999999,0,702.242599,3.331533670425415,-1.587828278541565,3.331533670425415,-1.587828278541565,False,0.010570238043381195
702.3994909999999,0,702.243689,0.3359479308128357,0.3335034251213074,0.3359479308128357,0.3335034251213074,True,0.9786602258682251
