world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
702.3994909999999,0,702.009197,-2.513810396194458,-0.35623782873153687,-2.513810396194458,-0.35623782873153687,False,0.6
702.3994909999999,0,702.02553,-2.6707603931427,-0.37880969047546387,-2.6707603931427,-0.37880969047546387,False,0.99
702.3994909999999,0,702.032204,-2.6817896366119385,-0.3576069474220276,-2.6817896366119385,-0.3576069474220276,False,1.0
702.3994909999999,0,702.039653,-2.7048394680023193,-0.3425121009349823,-2.7048394680023193,-0.3425121009349823,False,1.0
702.3994909999999,0,702.047688,-2.7145848274230957,-0.32164520025253296,-2.7145848274230957,-0.32164520025253296,False,0.99866783618927
702.3994909999999,0,702.055544,-2.719095230102539,-0.30482247471809387,-2.719095230102539,-0.30482247471809387,False,0.9726070165634155
702.3994909999999,0,702.063661,-2.7182259559631348,-0.28782087564468384,-2.7182259559631348,-0.28782087564468384,False,1.0
702.3994909999999,0,702.075611,-2.722059726715088,-0.2677740156650543,-2.722059726715088,-0.2677740156650543,False,0.996281087398529
702.3994909999999,0,702.083667,-2.713883876800537,-0.2541072964668274,-2.713883876800537,-0.2541072964668274,False,0.9729852676391602
702.3994909999999,0,702.105807,-2.709564447402954,-0.23567327857017517,-2.709564447402954,-0.23567327857017517,False,1.0
702.3994909999999,0,702.105809,0.6393916010856628,1.1974505186080933,0.6393916010856628,1.1974505186080933,False,0.0
702.3994909999999,0,702.112719,-2.702906370162964,-0.2008482813835144,-2.702906370162964,-0.2008482813835144,False,1.0
702.3994909999999,0,702.114859,-0.9156545996665955,1.2221835851669312,-0.9156545996665955,1.2221835851669312,False,0.00807566057045442
702.3994909999999,0,702.117718,-2.697012424468994,-0.1875191479921341,-2.697012424468994,-0.1875191479921341,False,1.0
702.3994909999999,0,702.1221850000001,-0.6447131633758545,1.0222471952438354,-0.6447131633758545,1.0222471952438354,False,0.03381053016011554
702.3994909999999,0,702.1236680000001,-2.7030398845672607,-0.17549638450145721,-2.7030398845672607,-0.17549638450145721,False,1.0
702.3994909999999,0,702.131722,-2.6913809776306152,-0.16619990766048431,-2.6913809776306152,-0.16619990766048431,False,0.9241176247596741
702.3994909999999,0,702.131724,-0.9001009464263916,1.2520698308944702,-0.9001009464263916,1.2520698308944702,False,0.00850024533253936
702.3994909999999,0,702.13971,-2.6860451698303223,-0.15236987173557281,-2.6860451698303223,-0.15236987173557281,False,0.9813971519470215
702.3994909999999,0,702.14253,-0.9180285334587097,1.30218505859375,-0.9180285334587097,1.30218505859375,False,0.00846864615986879
702.3994909999999,0,702.148429,-2.7010161876678467,-0.1381748467683792,-2.7010161876678467,-0.1381748467683792,False,1.0
702.3994909999999,0,702.152192,-1.0868784189224243,1.4696191549301147,-1.0868784189224243,1.4696191549301147,False,0.002584142406597381
702.3994909999999,0,702.159592,-2.6850385665893555,-0.12983904778957367,-2.6850385665893555,-0.12983904778957367,False,1.0
702.3994909999999,0,702.162084,-1.0435813665390015,1.4540698528289795,-1.0435813665390015,1.4540698528289795,False,0.010608266643878492
702.3994909999999,0,702.167765,-2.677992820739746,-0.12037551403045654,-2.677992820739746,-0.12037551403045654,False,1.0
702.3994909999999,0,702.171063,-0.5633347630500793,1.3534834384918213,-0.5633347630500793,1.3534834384918213,False,0.002415196957921291
702.3994909999999,0,702.175782,-2.676595687866211,-0.10392726957798004,-2.676595687866211,-0.10392726957798004,False,1.0
702.3994909999999,0,702.180244,-0.053248170763254166,2.2988412380218506,-0.053248170763254166,2.2988412380218506,False,0.01094119540667032
702.3994909999999,0,702.183653,-2.6672143936157227,-0.09675335884094238,-2.6672143936157227,-0.09675335884094238,False,1.0
702.3994909999999,0,702.187603,0.03271937370300293,2.1653518676757812,0.03271937370300293,2.1653518676757812,False,0.02136578715155061
702.3994909999999,0,702.191659,-2.6691737174987793,-0.08673161268234253,-2.6691737174987793,-0.08673161268234253,False,1.0
702.3994909999999,0,702.1960310000001,-1.0316162109375,1.5045379400253296,-1.0316162109375,1.5045379400253296,False,0.016268637433779046
702.3994909999999,0,702.1996310000001,-2.6731820106506348,-0.07775523513555527,-2.6731820106506348,-0.07775523513555527,False,0.9871634840965271
702.3994909999999,0,702.203965,-0.8488098382949829,1.3677984476089478,-0.8488098382949829,1.3677984476089478,False,0.01836612665664135
702.3994909999999,0,702.2077400000001,-2.675994396209717,-0.07033825665712357,-2.675994396209717,-0.07033825665712357,False,1.0
702.3994909999999,0,702.21566,-2.6822495460510254,-0.0595647357404232,-2.6822495460510254,-0.0595647357404232,False,1.0
702.3994909999999,0,702.2156620000001,0.08166922628879547,2.249277114868164,0.08166922628879547,2.249277114868164,False,0.016678846253565513
702.3994909999999,0,702.223699,-2.676379442214966,-0.054914478212594986,-2.676379442214966,-0.054914478212594986,False,1.0
702.3994909999999,0,702.225347,-0.2057395577430725,2.3748831748962402,-0.2057395577430725,2.3748831748962402,False,0.012884732163309782
702.3994909999999,0,702.231728,-2.656953811645508,-0.0480213388800621,-2.656953811645508,-0.0480213388800621,False,0.9016735553741455
702.3994909999999,0,702.2343960000001,-0.9439875483512878,2.4543042182922363,-0.9439875483512878,2.4543042182922363,False,0.010742231764067155
702.3994909999999,0,702.242599,-0.33603280782699585,2.08925199508667,-0.33603280782699585,2.08925199508667,False,0.010570238043381195
702.3994909999999,0,702.243689,-2.651859760284424,-0.041251491755247116,-2.651859760284424,-0.041251491755247116,False,0.9786602258682251
702.3994909999999,0,702.249622,-1.0109161138534546,1.6599069833755493,-1.0109161138534546,1.6599069833755493,False,0.017019159471524676
702.3994909999999,0,702.251692,-2.656301736831665,-0.03283701092004776,-2.656301736831665,-0.03283701092004776,False,1.0
702.3994909999999,0,702.259456,-0.8454675078392029,2.00026798248291,-0.8454675078392029,2.00026798248291,False,0.018385161083601585
702.3994909999999,0,702.259581,-2.651726484298706,-0.02934888005256653,-2.651726484298706,-0.02934888005256653,False,1.0
702.3994909999999,0,702.266339,-0.9791545867919922,5.012271881103516,-0.9791545867919922,5.012271881103516,False,0.025077299189856832
702.3994909999999,0,702.267524,-2.6676971912384033,-0.02021338976919651,-2.6676971912384033,-0.02021338976919651,False,0.9879327416419983
702.3994909999999,0,702.273578,-0.9856231212615967,1.7159315347671509,-0.9856231212615967,1.7159315347671509,False,0.011647924648169187
702.3994909999999,0,702.275591,-2.664684534072876,-0.017929501831531525,-2.664684534072876,-0.017929501831531525,False,0.9629186391830444
702.3994909999999,0,702.281922,-0.9760535955429077,1.7355930805206299,-0.9760535955429077,1.7355930805206299,False,0.02307059814895605
702.3994909999999,0,702.283763,-2.657930850982666,-0.009239315055310726,-2.657930850982666,-0.009239315055310726,False,0.9961920976638794
702.3994909999999,0,702.290424,-0.18341244757175446,2.4147932529449463,-0.18341244757175446,2.4147932529449463,False,0.020729436554560048
702.3994909999999,0,702.291661,-2.64347505569458,-0.008341597393155098,-2.64347505569458,-0.008341597393155098,False,0.9860092401504517
702.3994909999999,0,702.299811,-2.6367123126983643,-0.0038614750374108553,-2.6367123126983643,-0.0038614750374108553,False,0.9889163374900818
702.3994909999999,0,702.2998240000001,-0.11114905029535294,2.332993984222412,-0.11114905029535294,2.332993984222412,False,0.016534432511304733
702.3994909999999,0,702.307667,-2.6394639015197754,-0.0008607386262156069,-2.6394639015197754,-0.0008607386262156069,False,1.0
702.3994909999999,0,702.308165,-0.9835115075111389,1.8446707725524902,-0.9835115075111389,1.8446707725524902,False,0.01750891243804789
702.3994909999999,0,702.315706,-2.6420209407806396,7.894529699115083e-05,-2.6420209407806396,7.894529699115083e-05,False,1.0
702.3994909999999,0,702.3176990000001,-0.0019488816615194082,2.229647397994995,-0.0019488816615194082,2.229647397994995,False,0.03246132731396835
702.3994909999999,0,702.325065,-0.12426501512527466,2.3573310375213623,-0.12426501512527466,2.3573310375213623,False,0.022011620220476893
702.3994909999999,0,702.327684,-2.63984751701355,0.0009584373910911381,-2.63984751701355,0.0009584373910911381,False,1.0
702.3994909999999,0,702.333076,-0.024591276422142982,2.3899214267730713,-0.024591276422142982,2.3899214267730713,False,0.02695730889645975
702.3994909999999,0,702.335633,-2.6411263942718506,0.005523948464542627,-2.6411263942718506,0.005523948464542627,False,1.0
702.3994909999999,0,702.343649,0.013092310167849064,2.2011964321136475,0.013092310167849064,2.2011964321136475,False,0.02566852843234985
702.3994909999999,0,702.343759,-2.635469675064087,0.009219713509082794,-2.635469675064087,0.009219713509082794,False,1.0
702.3994909999999,0,702.350987,-0.8209754824638367,2.2763538360595703,-0.8209754824638367,2.2763538360595703,False,0.029413468750781678
702.3994909999999,0,702.351532,-2.634634256362915,0.011571336537599564,-2.634634256362915,0.011571336537599564,False,0.7833607792854309
702.3994909999999,0,702.359515,-2.6424670219421387,0.012322686612606049,-2.6424670219421387,0.012322686612606049,False,1.0
702.3994909999999,0,702.3601140000001,-0.03908855468034744,2.2499935626983643,-0.03908855468034744,2.2499935626983643,False,0.03232250295591542
702.3994909999999,0,702.367621,-2.6394407749176025,0.012174303643405437,-2.6394407749176025,0.012174303643405437,False,0.9632788896560669
702.3994909999999,0,702.367901,-0.021273884922266006,2.3606293201446533,-0.021273884922266006,2.3606293201446533,False,0.044337184918522336
702.3994909999999,0,702.375654,-2.6535425186157227,0.015679683536291122,-2.6535425186157227,0.015679683536291122,False,0.9995759129524231
702.3994909999999,0,702.3765080000001,-0.5889395475387573,2.19149112701416,-0.5889395475387573,2.19149112701416,False,0.020237582696996936
702.3994909999999,0,702.383616,-2.646608352661133,0.014650478959083557,-2.646608352661133,0.014650478959083557,False,0.990999698638916
702.3994909999999,0,702.3838910000001,0.4133071005344391,3.1708743572235107,0.4133071005344391,3.1708743572235107,False,0.08641199342136939
702.3994909999999,0,702.39158,-0.22873519361019135,2.018183946609497,-0.22873519361019135,2.018183946609497,False,0.04931410845367835
702.3994909999999,0,702.391629,-2.642777919769287,0.019243566319346428,-2.642777919769287,0.019243566319346428,False,1.0
702.3994909999999,0,702.399614,-2.6442670822143555,0.020651474595069885,-2.6442670822143555,0.020651474595069885,False,0.9956173896789551
702.3994909999999,0,702.400848,0.2976081073284149,3.598834276199341,0.2976081073284149,3.598834276199341,False,0.06035871834037737
702.3994909999999,0,702.407798,-0.2285616099834442,2.115537405014038,-0.2285616099834442,2.115537405014038,False,0.04683476097945206
702.3994909999999,0,702.4116730000001,-2.6445064544677734,0.023966925218701363,-2.6445064544677734,0.023966925218701363,False,0.9741467237472534
702.3994909999999,0,702.415684,-0.24275799095630646,2.191568374633789,-0.24275799095630646,2.191568374633789,False,0.05732787033450939
702.3994909999999,0,702.419723,-2.6435892581939697,0.02363777719438076,-2.6435892581939697,0.02363777719438076,False,1.0
