timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
68,32.378604642609844,26.068295772922458,19.77271535801091,33.46392723107064,27.40467900976989,21.50396846521302,37.11390134543917,31.758836234678412,26.833335743166113,40.61351518593906,35.786025508019655,31.496727604387523,12.01385243269446,12.01385243269446,12.01385243269446,26.238759095002436,32.27467249636632,38.40649310822402,14.024311849190912,36.04527336697982,41.62530432591045,34.90122732623717,39.63934503469773,44.77367421715768
104,32.798342690945,26.469477833506275,20.14342206544154,33.6133832372314,27.472923145504627,21.444945835483956,36.89808360050886,31.406536690567393,26.29628762057475,40.20139771607475,35.2286013323242,30.7600154024648,10.617039052799921,10.617039052799921,10.617039052799921,25.3372708515602,31.446450796729625,37.62982146435424,12.601196705914884,34.93548780893562,40.590793342534305,33.58973265565466,38.40796939938596,43.61532195355442
136,33.43817468501026,27.106493368810977,20.775819152653114,33.52289543030451,27.21093483361539,20.91190219060949,35.51248831977385,29.62747513964372,23.972066282666606,38.118011624346494,32.705248304850805,27.685843772446255,5.648639533721242,5.648639533721242,5.648639533721242,23.6989161445059,30.00481766170985,36.320266541186214,8.350104893755386,32.212441564454544,38.16430361284946,29.84689127173893,35.06404675839825,40.600000662382925
168,35.19231571209665,28.956735031788995,22.775165080517187,34.83027121771428,28.51563100513272,22.211637768621657,35.46022067319689,29.28174633988164,23.186985777731984,37.24546503980211,31.420026806998,25.834738730942224,1.6723248722967992,1.6723248722967992,1.6723248722967992,22.38500747803531,28.689405332161357,35.004251442597976,4.89456388930827,29.451000584111462,35.63112510360721,25.983945672728055,31.577822142203456,37.408214231478745
204,34.99545474206361,28.783194428471447,22.638130060426363,34.57747661429993,28.27352680363428,21.986472410130187,35.05275069907782,28.85282933223479,22.72660140893614,36.75643351018939,30.900256201079316,25.275254388787676,1.20681373293374,1.20681373293374,1.20681373293374,22.753367863742007,29.043177822788877,35.34853362123705,5.139406089815425,29.607425092455742,35.81357663974612,25.945120244841462,31.606007236325347,37.4826939339776
236,35.77304199210528,29.725007879398937,23.825697801196775,34.440872694573734,28.10763725440536,21.774458760411473,34.57030347865898,28.26608290280036,21.97860834883789,35.681043854668005,29.614227165673988,23.68734330615755,1.2029417911355402,1.2029417911355402,1.2029417911355402,22.560225010324036,28.89341296174359,35.22665318848041,5.145803696307204,29.047572759537054,35.353207287376684,24.41161467644771,30.36103573945987,36.440091567618
272,35.57745918741418,29.45284380855571,23.4394248396256,34.63322163069916,28.305025113929595,-21.97978787662575,34.89230045528537,28.621443661020404,22.385791601867563,36.24450963677305,30.255229052003415,24.44003914461822,1.8546804651596034,1.8546804651596034,1.8546804651596034,22.425202253996325,28.750723509360586,35.07906399425418,5.130391064389584,29.0622898762723,35.33487400930927,24.841379479039574,30.672602442582306,36.67076722679778
304,35.27150351887014,29.179032107961284,23.215837078499334,34.17439385659138,27.84288328713816,-21.51244584511921,34.389005775651555,28.10588323667418,21.851769928579053,35.66790476673942,29.65697868504072,23.81376831211198,1.1778675986179008,1.1778675986179008,1.1778675986179008,22.845607541655202,29.17633867062659,35.50799789795378,5.467265589150353,29.427423621436272,35.714596980694814,25.024628247610295,30.91227868027303,36.94764065139819
336,35.292746636507474,29.240246953825654,23.337273639286433,34.00242598506722,27.669099183782176,-21.33577626045508,34.15364919333668,27.854727246797953,21.5759618322737,35.3164548134611,29.268858149289674,23.3731118244333,0.7536860020236612,0.7536860020236612,0.7536860020236612,22.997644745016455,29.330968967798942,35.66429642631701,5.581109748814663,29.506143782973698,35.808502062160336,24.899370906495772,30.844655101188106,36.9192232760316
372,34.61540122858762,28.604979582009136,22.77028620330531,33.16776803937635,26.835045954589482,20.502701487321268,33.27917606137873,26.972623417,20.6824440259988,34.38714398160517,28.328334329478302,22.421766272441058,0.42307257483462163,0.42307257483462163,0.42307257483462163,23.838425467160455,30.17100236028659,36.503841719984706,6.431524837960146,30.29343338142421,36.605097772415036,25.507751042597498,31.506574201620026,37.615226901023284
404,32.43972775393649,26.274458465879672,20.213377274052377,31.86983062932534,25.56750545648915,-19.28550721177806,32.304498210782505,26.10731383302712,19.995631741060603,34.05196428892539,28.240883535398975,22.710811434378783,1.5444379610601209,1.5444379610601209,1.5444379610601209,25.412343116551714,31.714325053500236,38.02672569058523,7.8462211419223395,32.15109506545056,38.3917486845231,28.100486655318264,33.90646813207532,39.873324846811826
436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
