world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
785.193451,0,784.796879,0.8245382905006409,-0.6492840051651001,0.8245382905006409,-0.6492840051651001,False,0.17588133945931544
785.193451,0,784.806967,0.4431383013725281,-0.0691952034831047,0.4431383013725281,-0.0691952034831047,False,0.18357938729416315
785.193451,0,784.819354,0.3648560345172882,-1.4604277610778809,0.3648560345172882,-1.4604277610778809,False,0.29022129114338047
785.193451,0,784.832132,0.3541717827320099,-0.8742948770523071,0.3541717827320099,-0.8742948770523071,False,0.3540193861648972
785.193451,0,784.848623,0.3723471760749817,-0.25291261076927185,0.3723471760749817,-0.25291261076927185,False,0.3032404387491703
785.193451,0,784.86099,0.37569040060043335,-0.16316409409046173,0.37569040060043335,-0.16316409409046173,False,0.2889098510741532
785.193451,0,784.876676,0.4381808042526245,-0.05073254927992821,0.4381808042526245,-0.05073254927992821,False,0.2925991432827622
785.193451,0,784.890873,0.3959081172943115,-1.1203376054763794,0.3959081172943115,-1.1203376054763794,False,0.26585932936707296
785.193451,0,784.906036,0.4201313257217407,-1.0859884023666382,0.4201313257217407,-1.0859884023666382,False,0.2406740057387406
785.193451,0,784.920849,0.069377101957798,0.1541135609149933,0.069377101957798,0.1541135609149933,True,0.99
785.193451,0,784.924982,0.4507547914981842,0.9877403378486633,0.4507547914981842,0.9877403378486633,True,0.09912912620459995
785.193451,0,784.928207,0.10578296333551407,0.13974356651306152,0.10578296333551407,0.13974356651306152,True,1.0
785.193451,0,784.933065,0.14835458993911743,0.13742229342460632,0.14835458993911743,0.13742229342460632,True,0.9972667694091797
785.193451,0,784.933111,0.34175363183021545,0.8536868691444397,0.34175363183021545,0.8536868691444397,True,0.11742932968409342
785.193451,0,784.939939,0.1836017519235611,0.13719406723976135,0.1836017519235611,0.13719406723976135,True,1.0
785.193451,0,784.942828,0.2967692017555237,1.2478152513504028,0.2967692017555237,1.2478152513504028,False,0.02087480953145949
785.193451,0,784.947756,0.21189197897911072,0.12961111962795258,0.21189197897911072,0.12961111962795258,True,0.9341076612472534
785.193451,0,784.950543,20.626375198364258,-47.684810638427734,20.626375198364258,-47.684810638427734,False,0.0
785.193451,0,784.955676,0.2438543140888214,0.14631488919258118,0.2438543140888214,0.14631488919258118,True,1.0
785.193451,0,784.9569710000001,20.626375198364258,-47.684810638427734,20.626375198364258,-47.684810638427734,False,0.0
785.193451,0,784.96402,0.2701350748538971,0.15604612231254578,0.2701350748538971,0.15604612231254578,True,0.9453815221786499
785.193451,0,784.966319,20.626375198364258,-47.684810638427734,20.626375198364258,-47.684810638427734,False,0.0
785.193451,0,784.972559,0.2933322489261627,0.15956127643585205,0.2933322489261627,0.15956127643585205,True,0.9618422389030457
785.193451,0,784.9743520000001,20.626375198364258,-47.684810638427734,20.626375198364258,-47.684810638427734,False,0.0
785.193451,0,784.983621,0.31343188881874084,0.13838762044906616,0.31343188881874084,0.13838762044906616,True,1.0
785.193451,0,784.983817,20.626375198364258,-47.684810638427734,20.626375198364258,-47.684810638427734,False,0.0
785.193451,0,784.991008,20.626375198364258,-47.684810638427734,20.626375198364258,-47.684810638427734,False,0.0
785.193451,0,784.991652,0.33606481552124023,0.13900603353977203,0.33606481552124023,0.13900603353977203,True,0.9180133938789368
785.193451,0,784.9982660000001,20.626375198364258,-47.684810638427734,20.626375198364258,-47.684810638427734,False,0.0
785.193451,0,784.999622,0.3528192341327667,0.1305897980928421,0.3528192341327667,0.1305897980928421,True,1.0
785.193451,0,785.007434,20.626375198364258,-47.684810638427734,20.626375198364258,-47.684810638427734,False,0.0
785.193451,0,785.007661,0.36855602264404297,0.1221245527267456,0.36855602264404297,0.1221245527267456,True,1.0
785.193451,0,785.014597,20.626375198364258,-47.684810638427734,20.626375198364258,-47.684810638427734,False,0.0
785.193451,0,785.015626,0.37844908237457275,0.10644858330488205,0.37844908237457275,0.10644858330488205,True,1.0
785.193451,0,785.021404,20.626375198364258,-47.684810638427734,20.626375198364258,-47.684810638427734,False,0.0
785.193451,0,785.0238,0.38989073038101196,0.10128064453601837,0.38989073038101196,0.10128064453601837,True,0.9835348129272461
785.193451,0,785.029835,20.626375198364258,-47.684810638427734,20.626375198364258,-47.684810638427734,False,0.0
785.193451,0,785.031687,0.40437328815460205,0.10304882377386093,0.40437328815460205,0.10304882377386093,True,1.0
785.193451,0,785.03729,20.626375198364258,-47.684810638427734,20.626375198364258,-47.684810638427734,False,0.0
785.193451,0,785.03966,0.4135020077228546,0.09389255195856094,0.4135020077228546,0.09389255195856094,True,1.0
785.193451,0,785.047657,0.42189860343933105,0.08638128638267517,0.42189860343933105,0.08638128638267517,True,0.8967070579528809
785.193451,0,785.047671,20.626375198364258,-47.684810638427734,20.626375198364258,-47.684810638427734,False,0.0
785.193451,0,785.055609,0.43079686164855957,0.07127216458320618,0.43079686164855957,0.07127216458320618,True,0.9805006980895996
785.193451,0,785.055693,20.626375198364258,-47.684810638427734,20.626375198364258,-47.684810638427734,False,0.0
785.193451,0,785.06365,20.626375198364258,-47.684810638427734,20.626375198364258,-47.684810638427734,False,0.0
785.193451,0,785.0675170000001,0.4403912127017975,0.06462053954601288,0.4403912127017975,0.06462053954601288,True,0.9030580520629883
785.193451,0,785.071678,20.626375198364258,-47.684810638427734,20.626375198364258,-47.684810638427734,False,0.0
785.193451,0,785.0755340000001,0.4472030699253082,0.062270667403936386,0.4472030699253082,0.062270667403936386,True,0.9445446133613586
785.193451,0,785.079691,20.626375198364258,-47.684810638427734,20.626375198364258,-47.684810638427734,False,0.0
785.193451,0,785.083646,0.45605602860450745,0.05570606514811516,0.45605602860450745,0.05570606514811516,True,1.0
785.193451,0,785.087971,20.626375198364258,-47.684810638427734,20.626375198364258,-47.684810638427734,False,0.0
785.193451,0,785.091598,0.46185213327407837,0.05382543429732323,0.46185213327407837,0.05382543429732323,True,1.0
785.193451,0,785.095764,20.626375198364258,-47.684810638427734,20.626375198364258,-47.684810638427734,False,0.0
785.193451,0,785.099834,0.47084763646125793,0.05964573472738266,0.47084763646125793,0.05964573472738266,True,1.0
785.193451,0,785.104857,20.626375198364258,-47.684810638427734,20.626375198364258,-47.684810638427734,False,0.0
785.193451,0,785.107659,0.4784121811389923,0.05942181870341301,0.4784121811389923,0.05942181870341301,True,0.933607280254364
785.193451,0,785.113252,20.626375198364258,-47.684810638427734,20.626375198364258,-47.684810638427734,False,0.0
785.193451,0,785.115752,0.4846242666244507,0.05779755860567093,0.4846242666244507,0.05779755860567093,True,1.0
785.193451,0,785.122337,20.626375198364258,-47.684810638427734,20.626375198364258,-47.684810638427734,False,0.0
785.193451,0,785.123641,0.49242299795150757,0.05975842475891113,0.49242299795150757,0.05975842475891113,True,1.0
