world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411451.733796,67,411451.723879,1.7228914499282837,-0.6465643048286438,1.7228914499282837,-0.6465643048286438,False,0.110982026395157
411451.733796,67,411451.72714599996,0.5640250444412231,0.9920039176940918,0.5640250444412231,0.9920039176940918,True,1.0
411451.733796,67,411451.732716,1.8873265981674194,-0.8763284087181091,1.8873265981674194,-0.8763284087181091,False,0.10013463632334382
411451.733796,67,411451.735064,0.5769468545913696,0.9857091903686523,0.5769468545913696,0.9857091903686523,True,1.0
411451.733796,67,411451.74328299996,0.5826257467269897,0.979989767074585,0.5826257467269897,0.979989767074585,True,1.0
411451.733796,67,411451.744113,1.6830029487609863,-0.8107270002365112,1.6830029487609863,-0.8107270002365112,False,0.1152430477488631
411451.733796,67,411451.752451,1.6987634897232056,-0.8404828906059265,1.6987634897232056,-0.8404828906059265,False,0.11516992486949125
411451.733796,67,411451.754966,0.5947714447975159,0.9604982137680054,0.5947714447975159,0.9604982137680054,True,1.0
411451.733796,67,411451.763112,1.7123132944107056,-0.8669635057449341,1.7123132944107056,-0.8669635057449341,False,0.10741415536584234
411451.733796,67,411451.763148,0.6022458672523499,0.9545337557792664,0.6022458672523499,0.9545337557792664,True,1.0
411451.794831,68,411451.771668,1.676868200302124,-0.8021059036254883,1.676868200302124,-0.8021059036254883,False,0.11878043802101533
411451.794831,68,411451.771673,0.5421313643455505,0.989231526851654,0.5421313643455505,0.989231526851654,True,1.0
411451.794831,68,411451.77917,0.5507418513298035,1.0188385248184204,0.5507418513298035,1.0188385248184204,False,1.0
411451.794831,68,411451.782263,1.6254347562789917,-0.3914373517036438,1.6254347562789917,-0.3914373517036438,False,0.10054133561541147
411451.794831,68,411451.78718499996,0.5627753734588623,1.0381011962890625,0.5627753734588623,1.0381011962890625,False,1.0
411451.794831,68,411451.790161,1.6171823740005493,-0.37564170360565186,1.6171823740005493,-0.37564170360565186,False,0.1249122905005872
411451.794831,68,411451.79549399996,0.5712857246398926,1.0404900312423706,0.5712857246398926,1.0404900312423706,False,1.0
411451.794831,68,411451.79964599997,1.7522637844085693,-0.6243461966514587,1.7522637844085693,-0.6243461966514587,False,0.10261752437163439
411451.794831,68,411451.803079,0.5801283717155457,1.047748327255249,0.5801283717155457,1.047748327255249,False,1.0
411451.794831,68,411451.807715,1.672920823097229,-0.5574058294296265,1.672920823097229,-0.5574058294296265,False,0.13254395042852146
411451.794831,68,411451.811057,0.5888850688934326,1.045249104499817,0.5888850688934326,1.045249104499817,False,1.0
411451.794831,68,411451.817796,1.682276725769043,-0.49312928318977356,1.682276725769043,-0.49312928318977356,False,0.10581164948599915
411451.794831,68,411451.818934,0.5972849130630493,1.0490705966949463,0.5972849130630493,1.0490705966949463,False,1.0
411451.854144,69,411451.825241,1.654554009437561,-0.49869078397750854,1.654554009437561,-0.49869078397750854,False,0.1030249895818167
411451.854144,69,411451.82716399996,0.5402756333351135,1.0424275398254395,0.5402756333351135,1.0424275398254395,False,1.0
411451.854144,69,411451.832873,1.621846079826355,-0.44057849049568176,1.621846079826355,-0.44057849049568176,False,0.09359330088926072
411451.854144,69,411451.839031,0.5492777824401855,1.0497994422912598,0.5492777824401855,1.0497994422912598,False,1.0
411451.854144,69,411451.842489,1.6353331804275513,-0.46377861499786377,1.6353331804275513,-0.46377861499786377,False,0.0978259890628437
411451.854144,69,411451.84732299997,0.5591869354248047,1.0515284538269043,0.5591869354248047,1.0515284538269043,False,1.0
411451.854144,69,411451.849759,1.579555869102478,-0.36391809582710266,1.579555869102478,-0.36391809582710266,False,0.09846681390658421
411451.854144,69,411451.85526599997,0.5608888864517212,1.059044361114502,0.5608888864517212,1.059044361114502,False,1.0
411451.854144,69,411451.856691,1.150001883506775,0.26012808084487915,1.150001883506775,0.26012808084487915,False,0.09992361481050964
411451.854144,69,411451.86310099997,0.5670367479324341,1.0663983821868896,0.5670367479324341,1.0663983821868896,False,1.0
411451.854144,69,411451.86624999996,0.9258360862731934,0.8848452568054199,0.9258360862731934,0.8848452568054199,True,0.0846473622730386
411451.854144,69,411451.871152,0.570976197719574,1.0701379776000977,0.570976197719574,1.0701379776000977,False,1.0
411451.854144,69,411451.874508,1.0032354593276978,0.692570686340332,1.0032354593276978,0.692570686340332,False,0.11441827026294372
411451.854144,69,411451.87922,0.5767198204994202,1.0849504470825195,0.5767198204994202,1.0849504470825195,False,1.0
411451.854144,69,411451.88321999996,0.9709869027137756,0.6803174018859863,0.9709869027137756,0.6803174018859863,True,0.12560056119063723
411451.913129,70,411451.887177,0.5421576499938965,1.0898256301879883,0.5421576499938965,1.0898256301879883,False,1.0
411451.913129,70,411451.89157599997,0.9705297946929932,0.7036592960357666,0.9705297946929932,0.7036592960357666,True,0.09472878297924058
411451.913129,70,411451.895082,0.5463634729385376,1.0899829864501953,0.5463634729385376,1.0899829864501953,False,1.0
411451.913129,70,411451.900972,1.1625394821166992,0.20779883861541748,1.1625394821166992,0.20779883861541748,False,0.09917739733427268
411451.913129,70,411451.90329499997,0.548921525478363,1.0939791202545166,0.548921525478363,1.0939791202545166,False,1.0
411451.913129,70,411451.909748,1.175963044166565,0.18093551695346832,1.175963044166565,0.18093551695346832,False,0.09812366231605309
411451.913129,70,411451.911052,0.5523840188980103,1.0911921262741089,0.5523840188980103,1.0911921262741089,False,1.0
411451.913129,70,411451.918104,1.2349872589111328,0.06457854062318802,1.2349872589111328,0.06457854062318802,False,0.1206922301459797
411451.913129,70,411451.92326999997,0.5526814460754395,1.0863306522369385,0.5526814460754395,1.0863306522369385,False,1.0
411451.913129,70,411451.92668699997,1.0021978616714478,0.5465567708015442,1.0021978616714478,0.5465567708015442,False,0.11173121227593238
411451.913129,70,411451.931133,0.5542148351669312,1.0819507837295532,0.5542148351669312,1.0819507837295532,False,1.0
411451.913129,70,411451.936543,1.0809624195098877,0.37748464941978455,1.0809624195098877,0.37748464941978455,False,0.1279660220707117
411451.913129,70,411451.938922,0.5583108067512512,1.0714598894119263,0.5583108067512512,1.0714598894119263,False,1.0
411451.970876,71,411451.944805,1.0059409141540527,0.6047980189323425,1.0059409141540527,0.6047980189323425,False,0.09726675113994138
411451.970876,71,411451.946983,0.5347435474395752,1.1316043138504028,0.5347435474395752,1.1316043138504028,False,1.0
411451.970876,71,411451.954965,0.5417342782020569,1.1246042251586914,0.5417342782020569,1.1246042251586914,False,1.0
411451.970876,71,411451.95933499996,0.9718411564826965,0.5903300046920776,0.9718411564826965,0.5903300046920776,True,0.15553463150969632
411451.970876,71,411451.96326399996,0.5446762442588806,1.1137081384658813,0.5446762442588806,1.1137081384658813,False,1.0
411451.970876,71,411451.967784,0.9376966953277588,0.6637634634971619,0.9376966953277588,0.6637634634971619,True,0.1617343827608165
411451.970876,71,411451.971083,0.5487860441207886,1.1072288751602173,0.5487860441207886,1.1072288751602173,False,1.0
411451.970876,71,411451.979222,0.5540620684623718,1.0987529754638672,0.5540620684623718,1.0987529754638672,False,1.0
411451.970876,71,411451.979374,0.7150653004646301,1.1422148942947388,0.7150653004646301,1.1422148942947388,False,0.13173625061640748
411451.970876,71,411451.987373,0.556808590888977,1.0904875993728638,0.556808590888977,1.0904875993728638,False,1.0
411451.970876,71,411451.987944,1.0126664638519287,0.43482500314712524,1.0126664638519287,0.43482500314712524,False,0.16853826202338162
411451.970876,71,411451.995092,0.5593613982200623,1.0809122323989868,0.5593613982200623,1.0809122323989868,False,1.0
411451.970876,71,411451.99786,1.0008007287979126,0.4601944386959076,1.0008007287979126,0.4601944386959076,False,0.1830862087869498
411452.027276,72,411452.005457,1.0968466997146606,0.30020880699157715,1.0968466997146606,0.30020880699157715,False,0.1981863907495328
411452.027276,72,411452.007749,0.5484475493431091,1.090510606765747,0.5484475493431091,1.090510606765747,False,1.0
411452.027276,72,411452.014966,0.504788339138031,0.9979527592658997,0.504788339138031,0.9979527592658997,True,0.99
411452.027276,72,411452.01579,0.9172618389129639,0.32505515217781067,0.9172618389129639,0.32505515217781067,True,0.16708068753730956
411452.027276,72,411452.023872,0.4422155022621155,0.8604679107666016,0.4422155022621155,0.8604679107666016,True,0.99
411452.027276,72,411452.024568,0.9579899907112122,0.24558782577514648,0.9579899907112122,0.24558782577514648,True,0.16012506253501577
411452.027276,72,411452.031089,0.39806291460990906,0.7279937267303467,0.39806291460990906,0.7279937267303467,True,0.99
411452.027276,72,411452.03565599996,0.4822777211666107,0.22950051724910736,0.4822777211666107,0.22950051724910736,True,0.1527055974879335
411452.027276,72,411452.041409,0.3887367844581604,0.6510502099990845,0.3887367844581604,0.6510502099990845,True,1.0
411452.027276,72,411452.045299,0.7946914434432983,0.15473294258117676,0.7946914434432983,0.15473294258117676,True,0.12996691550915396
411452.027276,72,411452.047289,0.39243096113204956,0.6156452894210815,0.39243096113204956,0.6156452894210815,True,1.0
411452.027276,72,411452.05513,0.39349564909935,0.6067268252372742,0.39349564909935,0.6067268252372742,True,1.0
411452.084668,73,411452.056014,0.9102038741111755,0.012052258476614952,0.9102038741111755,0.012052258476614952,True,0.1625025070683535
411452.084668,73,411452.063117,0.37247076630592346,0.6510496735572815,0.37247076630592346,0.6510496735572815,True,1.0
411452.084668,73,411452.065249,0.764049232006073,0.20568545162677765,0.764049232006073,0.20568545162677765,True,0.1393869961034485
411452.084668,73,411452.071335,0.379813551902771,0.6397510766983032,0.379813551902771,0.6397510766983032,True,1.0
411452.084668,73,411452.076444,0.9725555777549744,-0.021852891892194748,0.9725555777549744,-0.021852891892194748,False,0.16348362224304128
411452.084668,73,411452.079119,0.38576453924179077,0.6349104642868042,0.38576453924179077,0.6349104642868042,True,1.0
411452.084668,73,411452.08463,0.9905444979667664,-0.1277187019586563,0.9905444979667664,-0.1277187019586563,False,0.15551014995917864
411452.084668,73,411452.091094,0.3936523199081421,0.619907021522522,0.3936523199081421,0.619907021522522,True,1.0
411452.084668,73,411452.095544,0.6581462621688843,0.32943975925445557,0.6581462621688843,0.32943975925445557,True,0.15002298123985672
411452.084668,73,411452.099156,0.40576842427253723,0.6167596578598022,0.40576842427253723,0.6167596578598022,True,1.0
411452.084668,73,411452.10615,0.9892019033432007,-0.12438417226076126,0.9892019033432007,-0.12438417226076126,False,0.17368277911211985
411452.084668,73,411452.107721,0.42276644706726074,0.6237048506736755,0.42276644706726074,0.6237048506736755,True,1.0
411452.140815,74,411452.11511899997,0.38903161883354187,0.6334322690963745,0.38903161883354187,0.6334322690963745,True,1.0
411452.140815,74,411452.119764,0.9483781456947327,-0.10419043153524399,0.9483781456947327,-0.10419043153524399,False,0.13947916051236275
411452.140815,74,411452.12319,0.4009823799133301,0.6276891231536865,0.4009823799133301,0.6276891231536865,True,1.0
411452.140815,74,411452.128708,0.61869877576828,0.33252593874931335,0.61869877576828,0.33252593874931335,True,0.1378064446906532
411452.140815,74,411452.131931,0.41127559542655945,0.6323451995849609,0.41127559542655945,0.6323451995849609,True,1.0
411452.140815,74,411452.13900699996,0.419505774974823,0.6221575736999512,0.419505774974823,0.6221575736999512,True,1.0
411452.140815,74,411452.139128,0.28149327635765076,2.215883255004883,0.28149327635765076,2.215883255004883,False,0.23624427893959932
411452.140815,74,411452.146976,0.4250481128692627,0.6204508543014526,0.4250481128692627,0.6204508543014526,True,1.0
411452.140815,74,411452.147593,0.3264411687850952,2.3387491703033447,0.3264411687850952,2.3387491703033447,False,0.18751603583316165
411452.140815,74,411452.155241,0.4317723214626312,0.6227728128433228,0.4317723214626312,0.6227728128433228,True,1.0
411452.140815,74,411452.158581,0.29712679982185364,2.5741870403289795,0.29712679982185364,2.5741870403289795,False,0.19869173895130507
411452.140815,74,411452.163136,0.439997136592865,0.6170720458030701,0.439997136592865,0.6170720458030701,True,1.0
411452.140815,74,411452.167059,0.8525367379188538,-0.0077733853831887245,0.8525367379188538,-0.0077733853831887245,False,0.14656718797225982
411452.197501,75,411452.175137,0.4235520660877228,0.6254550218582153,0.4235520660877228,0.6254550218582153,True,1.0
411452.197501,75,411452.176481,0.3506419062614441,2.052661418914795,0.3506419062614441,2.052661418914795,False,0.24918234101978984
411452.197501,75,411452.183089,0.42874422669410706,0.625701367855072,0.42874422669410706,0.625701367855072,True,1.0
411452.197501,75,411452.184111,0.3697894215583801,1.996006965637207,0.3697894215583801,1.996006965637207,False,0.23872918889406658
411452.197501,75,411452.191145,0.4356657862663269,0.6249005198478699,0.4356657862663269,0.6249005198478699,True,1.0
411452.197501,75,411452.19434499997,0.45064738392829895,0.7038538455963135,0.45064738392829895,0.7038538455963135,True,0.1407283257453255
411452.197501,75,411452.19967999996,0.444130003452301,0.6187614798545837,0.444130003452301,0.6187614798545837,True,1.0
411452.197501,75,411452.201954,0.39436736702919006,1.8245608806610107,0.39436736702919006,1.8245608806610107,False,0.26602036594303563
411452.197501,75,411452.20806,0.44681355357170105,0.6163349747657776,0.44681355357170105,0.6163349747657776,True,1.0
411452.197501,75,411452.21296699997,0.3598049283027649,0.6153411865234375,0.3598049283027649,0.6153411865234375,True,0.14409796891223378
411452.197501,75,411452.215064,0.4549156725406647,0.6145311594009399,0.4549156725406647,0.6145311594009399,True,1.0
411452.197501,75,411452.22185,0.47162535786628723,1.9542707204818726,0.47162535786628723,1.9542707204818726,False,0.2933829016900963
411452.197501,75,411452.222968,0.46072790026664734,0.615321934223175,0.46072790026664734,0.615321934223175,True,1.0
411452.253496,76,411452.231095,0.4233713150024414,0.609365701675415,0.4233713150024414,0.609365701675415,True,1.0
411452.253496,76,411452.232013,0.37126424908638,1.8595342636108398,0.37126424908638,1.8595342636108398,False,0.2709980230097769
411452.253496,76,411452.239038,0.4290790855884552,0.6099852323532104,0.4290790855884552,0.6099852323532104,True,1.0
411452.253496,76,411452.240331,0.43381667137145996,1.9212085008621216,0.43381667137145996,1.9212085008621216,False,0.2723664983352275
411452.253496,76,411452.24737399997,0.43125465512275696,0.6095463633537292,0.43125465512275696,0.6095463633537292,True,1.0
411452.253496,76,411452.249878,0.42398542165756226,1.9447463750839233,0.42398542165756226,1.9447463750839233,False,0.2838791535296652
411452.253496,76,411452.257878,0.47229042649269104,1.7272282838821411,0.47229042649269104,1.7272282838821411,False,0.32745096841419347
411452.253496,76,411452.259065,0.4364345073699951,0.6033726930618286,0.4364345073699951,0.6033726930618286,True,1.0
411452.253496,76,411452.267047,0.4883050322532654,1.78887140750885,0.4883050322532654,1.78887140750885,False,0.31696794108394605
411452.253496,76,411452.267071,0.4415300190448761,0.5966108441352844,0.4415300190448761,0.5966108441352844,True,1.0
411452.253496,76,411452.275307,0.449201762676239,0.5945653319358826,0.449201762676239,0.5945653319358826,True,1.0
411452.253496,76,411452.278374,0.5208873152732849,1.8147227764129639,0.5208873152732849,1.8147227764129639,False,0.28975302376638234
411452.31064599997,77,411452.283051,0.4293070435523987,0.5922945737838745,0.4293070435523987,0.5922945737838745,True,1.0
411452.31064599997,77,411452.288969,0.463522732257843,1.9507588148117065,0.463522732257843,1.9507588148117065,False,0.2995781083002173
411452.31064599997,77,411452.29127,0.43385395407676697,0.589034914970398,0.43385395407676697,0.589034914970398,True,1.0
411452.31064599997,77,411452.297636,0.5049210786819458,1.9607092142105103,0.5049210786819458,1.9607092142105103,False,0.27468494078268846
411452.31064599997,77,411452.299086,0.4400089979171753,0.5985060930252075,0.4400089979171753,0.5985060930252075,True,1.0
411452.31064599997,77,411452.307181,0.4474671483039856,0.6036022901535034,0.4474671483039856,0.6036022901535034,True,1.0
411452.31064599997,77,411452.307241,0.24241705238819122,1.205135703086853,0.24241705238819122,1.205135703086853,False,0.14398023722265843
411452.31064599997,77,411452.31508,0.4535495936870575,0.607053816318512,0.4535495936870575,0.607053816318512,True,1.0
411452.31064599997,77,411452.31558299996,0.2326865792274475,0.9226036667823792,0.2326865792274475,0.9226036667823792,True,0.1445560988311067
411452.31064599997,77,411452.323118,0.4566720426082611,0.611331582069397,0.4566720426082611,0.611331582069397,True,1.0
411452.31064599997,77,411452.32592699997,0.24203352630138397,0.9092715382575989,0.24203352630138397,0.9092715382575989,True,0.16236954799015854
411452.31064599997,77,411452.33130799996,0.4562718868255615,0.5913708806037903,0.4562718868255615,0.5913708806037903,True,1.0
411452.31064599997,77,411452.334318,0.49205538630485535,1.754150152206421,0.49205538630485535,1.754150152206421,False,0.29934914654366934
411452.36972,78,411452.342776,0.37826481461524963,1.6248031854629517,0.37826481461524963,1.6248031854629517,False,0.3321276603044526
411452.36972,78,411452.342979,0.4018458425998688,0.5146506428718567,0.4018458425998688,0.5146506428718567,True,0.99
411452.36972,78,411452.35105,0.23370635509490967,1.5275790691375732,0.23370635509490967,1.5275790691375732,False,0.3013852342948951
411452.36972,78,411452.351442,0.34676945209503174,0.39099937677383423,0.34676945209503174,0.39099937677383423,True,0.99
411452.36972,78,411452.35899499996,0.3263820707798004,0.31385338306427,0.3263820707798004,0.31385338306427,True,1.0
411452.36972,78,411452.36119699996,0.16896392405033112,1.4474365711212158,0.16896392405033112,1.4474365711212158,False,0.29451945725490725
411452.36972,78,411452.367189,0.3271593153476715,0.2639457583427429,0.3271593153476715,0.2639457583427429,True,1.0
411452.36972,78,411452.36884099996,0.21397869288921356,1.4518934488296509,0.21397869288921356,1.4518934488296509,False,0.32812957957749794
411452.36972,78,411452.37507099996,0.3303038477897644,0.25795722007751465,0.3303038477897644,0.25795722007751465,True,1.0
411452.36972,78,411452.378161,0.28247931599617004,1.5103775262832642,0.28247931599617004,1.5103775262832642,False,0.27167057788796434
411452.36972,78,411452.383332,0.32883432507514954,0.25703316926956177,0.32883432507514954,0.25703316926956177,True,1.0
411452.36972,78,411452.38697,0.2176319807767868,1.440078616142273,0.2176319807767868,1.440078616142273,False,0.28195599669187926
411452.36972,78,411452.391356,0.33418285846710205,0.23984606564044952,0.33418285846710205,0.23984606564044952,True,1.0
411452.36972,78,411452.396987,0.24748636782169342,1.2773659229278564,0.24748636782169342,1.2773659229278564,False,0.33959068823704286
411452.425638,79,411452.399073,0.302638441324234,0.21296866238117218,0.302638441324234,0.21296866238117218,True,1.0
411452.425638,79,411452.405352,0.280609667301178,1.326011300086975,0.280609667301178,1.326011300086975,False,0.347774095923468
411452.425638,79,411452.40732,0.3091367483139038,0.19203612208366394,0.3091367483139038,0.19203612208366394,True,1.0
411452.425638,79,411452.414988,0.31797751784324646,0.18670284748077393,0.31797751784324646,0.18670284748077393,True,1.0
411452.425638,79,411452.415429,0.21837979555130005,1.2496378421783447,0.21837979555130005,1.2496378421783447,False,0.23343155046716832
411452.425638,79,411452.425476,0.27989014983177185,1.3268321752548218,0.27989014983177185,1.3268321752548218,False,0.3288667628593688
411452.425638,79,411452.42709,0.322980672121048,0.17828132212162018,0.322980672121048,0.17828132212162018,True,0.9974362850189209
411452.425638,79,411452.434951,0.33567020297050476,0.18549033999443054,0.33567020297050476,0.18549033999443054,True,1.0
411452.425638,79,411452.43537099997,0.2202507108449936,0.2807941138744354,0.2202507108449936,0.2807941138744354,True,0.1539705361450494
411452.425638,79,411452.443049,0.28092634677886963,1.32634699344635,0.28092634677886963,1.32634699344635,False,0.33631810905052484
411452.425638,79,411452.443065,0.3467038869857788,0.19910643994808197,0.3467038869857788,0.19910643994808197,True,1.0
411452.425638,79,411452.45106,0.3543674945831299,0.21124960482120514,0.3543674945831299,0.21124960482120514,True,1.0
411452.425638,79,411452.45308899996,0.31662508845329285,1.3529810905456543,0.31662508845329285,1.3529810905456543,False,0.3728226304540373
411452.482647,80,411452.45911,0.3327237665653229,0.1933533102273941,0.3327237665653229,0.1933533102273941,True,1.0
411452.482647,80,411452.461955,0.283559113740921,1.3411624431610107,0.283559113740921,1.3411624431610107,False,0.31090800874532365
411452.482647,80,411452.467281,0.3359730541706085,0.1948903501033783,0.3359730541706085,0.1948903501033783,True,1.0
411452.482647,80,411452.47128999996,0.31496164202690125,1.2748353481292725,0.31496164202690125,1.2748353481292725,False,0.34779573777906575
411452.482647,80,411452.475084,0.3397296965122223,0.20578555762767792,0.3397296965122223,0.20578555762767792,True,1.0
411452.482647,80,411452.47917999997,-0.041246071457862854,0.9033359885215759,-0.041246071457862854,0.9033359885215759,False,0.15687751042083928
411452.482647,80,411452.48311,0.34199321269989014,0.2091739922761917,0.34199321269989014,0.2091739922761917,True,1.0
411452.482647,80,411452.48814,0.036008723080158234,0.9475763440132141,0.036008723080158234,0.9475763440132141,True,0.14654206928788746
411452.482647,80,411452.49107399996,0.3457750976085663,0.22272489964962006,0.3457750976085663,0.22272489964962006,True,1.0
411452.482647,80,411452.496093,0.08545683324337006,0.5612354278564453,0.08545683324337006,0.5612354278564453,True,0.16365786558512158
411452.482647,80,411452.499143,0.3462466299533844,0.23732014000415802,0.3462466299533844,0.23732014000415802,True,1.0
411452.482647,80,411452.50603399996,0.2598499357700348,1.103559136390686,0.2598499357700348,1.103559136390686,False,0.18193050622799234
411452.482647,80,411452.511547,0.34739914536476135,0.2456531524658203,0.34739914536476135,0.2456531524658203,True,1.0
411452.540454,81,411452.51300499996,0.31839892268180847,1.2205784320831299,0.31839892268180847,1.2205784320831299,False,0.36917685811887807
411452.540454,81,411452.519753,0.33624228835105896,0.23494918644428253,0.33624228835105896,0.23494918644428253,True,1.0
411452.540454,81,411452.523506,-0.021038593724370003,0.520904541015625,-0.021038593724370003,0.520904541015625,False,0.14803948367545738
411452.540454,81,411452.527023,0.33490660786628723,0.2418857365846634,0.33490660786628723,0.2418857365846634,True,1.0
411452.540454,81,411452.53134399996,0.3407866954803467,1.2795372009277344,0.3407866954803467,1.2795372009277344,False,0.29640752867192854
411452.540454,81,411452.535071,0.335315465927124,0.2468140572309494,0.335315465927124,0.2468140572309494,True,1.0
411452.540454,81,411452.540172,0.3258788585662842,1.213942527770996,0.3258788585662842,1.213942527770996,False,0.256961931251866
411452.540454,81,411452.542955,0.336045503616333,0.246229887008667,0.336045503616333,0.246229887008667,True,1.0
411452.540454,81,411452.54774099996,0.3157796561717987,1.2395079135894775,0.3157796561717987,1.2395079135894775,False,0.20476238970519742
411452.540454,81,411452.55099099997,0.3393939137458801,0.2483145296573639,0.3393939137458801,0.2483145296573639,True,1.0
411452.540454,81,411452.559052,0.34066665172576904,0.2536086440086365,0.34066665172576904,0.2536086440086365,True,1.0
