timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
402,35.48984434957618,31.016098173847652,27.289006250220776,30.076548285456987,24.6387509979714,19.742329318873942,27.717437431192252,21.69621238199581,15.919081252368224,26.72376051186793,20.41148377429438,14.118080112505236,14.345977478164194,12.623103006188215,48.9787046365876,15.412388419394958,39.23380808044938,45.21043256471197,31.28066469091658,37.45596451138545,43.67654741017198,30.403667897955497,36.72672481479639,43.05280283345807
419,35.49269729323672,31.018631296886227,27.291054141187516,30.07983680565923,24.641844667920623,19.745041333028063,27.720949492577663,21.699653618269537,15.922346427519301,26.727315525677724,20.415026857488332,14.12159587996443,14.345361593219977,12.621442624016728,48.97567736726829,15.411079210478707,39.230547358958106,45.2071011533422,31.277250170300583,37.45250732058408,43.67306324501939,30.40007783961514,36.723135201634086,43.049213786578676
437,35.48905963133448,31.015027905977583,27.287593897647774,30.076301110548062,24.638232302348886,19.741411188131504,27.71766024734818,21.696250645666385,15.918797592593318,26.724755525480468,20.412524596160377,14.11920624905055,14.343689099975306,12.620829648346618,48.97693542017841,15.410084952485734,39.232256032681704,45.2089674525781,31.279324033885494,37.45470216820527,43.675342462576495,30.402960058620607,36.72599328565851,43.052054626145434
449,35.490458346157425,31.016462144942132,27.289035097986577,30.077574901132717,24.639577965166964,19.74282945507195,27.718769968855074,21.697430699384544,15.920082020677839,26.72548260055464,20.4132239149244,14.119852095236567,14.344652587264218,12.621421218793127,48.97679093094789,15.410814483130101,39.231918326997175,45.20856034211543,31.278823857378914,37.45414679670637,43.67474813733613,30.40207284951444,36.72511843296733,43.05118856089798
467,35.489458277270415,31.015488553428966,27.28812257785191,30.0765728510503,24.638569679636475,19.741839313354006,27.717811409680113,21.696450187446764,15.919078313531427,26.724688741430555,20.412443991842594,14.11909959367447,14.344305063389786,12.621377425214865,48.977255602654616,15.4106628166498,39.232499899983345,45.20918216488971,31.279498107969758,37.45485126495966,43.67547351656578,30.402942635051556,36.72598265892966,43.05204880002798
482,35.48973990316326,31.015778502103235,27.288415417739113,30.076827264725186,24.638839583256892,19.742125415695224,27.718031123593885,21.696684702181336,15.919335004498215,26.72482895398566,20.41257848281644,14.119223074826506,14.344506754893922,12.621505086173215,48.97723466353788,15.410818047393612,39.2324395785633,45.209107657696514,31.279404544279167,37.45474637935789,43.67536063115675,30.402769312941597,36.725811898354195,43.05187986038319
497,35.48734813421108,31.013522242395613,27.286397130853715,30.074303730036487,24.636363959142976,19.739790668354452,27.715508909684342,21.694149404935526,15.916815790438713,26.72254918049394,20.41032383341307,14.117019001470679,14.344150788641937,12.62192817473259,48.97884877077568,15.41097024809708,39.23430371059502,45.21105499939485,31.281457649071328,37.4568588770003,43.677513475867784,30.405177079434488,36.728210921751156,43.0542725407797
514,35.491304482082214,31.01732727427635,27.28990126148294,30.078349862715342,24.640394231091484,19.743686268919667,27.719449236791217,21.698151151440154,15.920863136547093,26.72593564215138,20.413660459312926,14.12025683088082,14.345219056505961,12.621760909824816,48.97668616248729,15.411238057955986,39.23169770046781,45.20829817724631,31.27850607986784,37.453796069130675,43.674374175366836,30.401524839154067,36.72457773678822,43.050653067837686
529,35.48877546744984,31.014798268257422,27.287441457281407,30.07593366194431,24.63790399119432,19.741151504994978,27.717238277310194,21.695848108862297,15.918435062112108,26.724281702472904,20.412049381548204,14.118729036943053,14.343899666830637,12.621160788013949,48.9773948700752,15.410377067837155,39.232729449453515,45.20944381119806,31.27980250410634,37.45518084507845,43.675820791387416,30.403420522826636,36.72645513699179,43.05251742457493
547,35.48710271142144,31.012994911394244,27.28551758936556,30.0745653996717,24.63637307929721,19.73941476457021,27.716191630687856,21.694669230762692,15.917044002502903,26.723877655955917,20.411688599762883,14.11845063167705,14.342167710320126,12.619809482702466,48.97695397662341,15.408876399418105,39.232555731318726,45.2093690063956,31.279862998704463,37.45532303613081,43.67602134451265,30.404081760171756,36.72709602190731,43.05314389156514
562,35.487700829243146,31.013545684621334,27.285991716273514,30.075220156013756,24.637004144557153,19.739992432302973,27.71686520396974,21.69533872796778,15.917696143905717,26.724518842351376,20.412325030270896,14.119077206031424,14.342168127028625,12.619605237504826,48.97645654818872,15.408742306790352,39.23200129097415,45.208796193920605,31.27926739569037,37.45471498486311,43.6754050079193,30.403418548434054,36.72643414786541,43.05248300883408
580,35.48889422992849,31.014937044570082,27.287602465523825,30.076011902625456,24.63800312895634,19.74127976146122,27.71727840079524,21.6959034880501,15.918516155741424,26.72425365813497,20.412017043887026,14.118688616077302,14.344093319468005,12.62133524940159,48.9775010005289,15.410560219064191,39.232812212774256,45.20951761035088,31.279863776678063,37.4552344019248,43.67586876687112,30.40342233243959,36.72645906890945,43.05252285497446
595,35.486709479282766,31.01269169330549,27.285339739194082,30.07403129057496,24.635905797503852,19.7390621125399,27.715561358989333,21.69407379541484,15.916518352332242,26.723145083928664,20.410952441610917,14.117708673610139,14.342554954362502,12.620374191296472,48.97769116910538,15.409384504820737,39.23330628479459,45.21012099802131,31.280613948848902,37.45607167621724,43.67676755476701,30.404784997590735,36.727802100680094,43.05385192716148
610,35.487773904004115,31.013677946541442,27.28619733682377,30.075185799012633,24.637023439433722,19.740092940194184,27.716740694843367,21.695249200118944,15.917668899294245,26.724254007585234,20.412052208732245,14.118789633120413,14.342595730364007,12.620055190526836,48.976848337707146,15.409189266139007,39.23235950011017,45.2091404173778,31.279591153591888,37.45502564204088,43.675705960845534,30.403632352937915,36.72665222100551,43.05270408110259
628,35.48749273780877,31.01341166636052,27.285957703193873,30.074890979417823,24.636733342612285,19.739817992786115,27.716447516595696,21.694953913556027,15.917374466433163,26.72399152225158,20.411792798588042,14.118536391773373,14.3425470315888,12.620097326062314,48.977030832018926,15.409199737134143,39.23257181392817,45.20936269986971,31.279826154891747,37.455267809099524,43.67595300900378,30.403910673158816,36.726929446831484,43.05298051454599
643,35.48746793890373,31.013403064221453,27.285970401567603,30.07483878079918,24.636694514487992,19.739800600096377,27.71637428404134,21.694888622950074,15.917324005421614,26.723889757345272,20.411689608454367,14.118430642364137,14.342640680019347,12.620209833197753,48.97715060043293,15.409306802407308,39.23268811568315,45.209477191334884,31.279937717894057,37.45537735151619,43.67606099084297,30.404002761889867,36.72702237936186,43.05307403642057
658,35.48774973413958,31.01366698592138,27.286203855731888,30.075139459278216,24.63698788845218,19.740074801242965,27.71667752108018,21.695192359789235,15.917623958090767,26.724168433142957,20.41196553896024,14.118701006347159,14.342670047276863,12.620146010402848,48.97694712150718,15.409275240756973,39.23245596062132,45.20923557908296,31.279684162310573,37.455117140580526,43.67579628303917,30.403710413851563,36.72673094150979,43.052783261863354
676,35.48569545391009,31.011694262039065,27.28439118578497,30.07303331135716,24.634892565232125,19.738053426751147,27.714622087555213,21.693106661115532,15.91551752181778,26.722394381635773,20.410217065043938,14.117003294572275,14.34213530812929,12.620255126231797,48.978090966979565,15.409157821696638,39.23382882273042,45.21068618665356,31.2812351074376,37.45672528400365,43.67744372531517,30.405620432388194,36.72863124366322,43.05467656840252
691,35.486904206136714,31.012850374910993,27.285447198826198,30.074280766946497,24.63612960451015,19.73924067317527,27.71584631763285,21.694346160779673,15.916764614928853,26.723462798626613,20.411270959709338,14.118028284926663,14.342419320358331,12.620156894053023,48.97738552648326,15.409193719385016,39.23299053169489,45.20980299142407,31.2802941366043,37.45575148776987,43.6764474285271,30.404475462000978,36.7274916970995,43.05354093246953
708,35.48561842583177,31.011602166814892,27.284282014817382,30.07298623857001,24.634830123105946,19.737969280186274,27.714602707670053,21.693076248726438,15.91546836396429,26.722423595527697,20.410249305382884,14.117041220424749,14.341995988876702,12.62012674584121,48.97800761633419,15.409024170579034,39.233761484159146,45.210625037784865,31.281182654202723,37.45667820475624,43.677400543598644,30.40560980839583,36.72861910975533,43.05466336903326
726,35.486691773184134,31.012631124015616,27.28522508035754,30.07408981311889,24.63592649601044,19.739024615424626,27.71568231020777,21.694170695134947,15.916571885967214,26.723359899837906,20.411172444657666,14.1179381999307,14.342263658269758,12.620056699421083,48.97739758040808,15.409072813053012,39.23303251573118,45.209855770970236,31.280361442668053,37.45582742662672,43.676529471384896,30.40460376982168,36.72761803641972,43.053665872729745
740,35.48628899046077,31.012287560585833,27.284967938201028,30.073600779646817,24.635477208277152,19.738648204163688,27.715141709735775,21.693647766493882,15.916087743691804,26.722783740904415,20.410596372696087,14.117363066001603,14.342443281867785,12.620394062682129,48.97792294720533,15.409358066012324,39.233585078517436,45.210415766297245,31.28092934719905,37.4563988425266,43.67710281026685,30.405174423062736,36.728189515994906,43.05423789560129
758,35.48647902573289,31.012413052259276,27.285006051425476,30.073895930200983,24.63572174913332,19.738808930710682,27.715513274148883,21.693991005107478,15.91637639766249,26.72324890726491,20.411065671341035,14.117839556468256,14.342117663301732,12.619967351177113,48.97742012752179,15.408962453976978,39.233084421469734,45.20991821630023,31.28043802715961,37.45591238844857,43.67662034491129,30.40473909246855,36.727751482513156,43.05379798419219
773,35.48609083037418,31.012090973602607,27.284778777015287,30.073408693921998,24.635280688579552,19.738450318116673,27.71496347251496,21.693463172492216,15.915894909553018,26.72264585826539,20.410461675319986,14.117234578888512,14.34235028759783,12.620358591049872,48.97798944537844,15.40930186085263,39.23367624638351,45.21051557062469,31.28104054349495,37.456516677571784,43.67722527785932,30.405330106203493,36.72834386411458,43.054391290045004
791,35.48625826935034,31.01219960982262,27.28480796234695,30.073672152578744,24.63549787240431,19.738591042014797,27.715297010370854,21.69377069698854,15.916152423126263,26.723065926052723,20.41088560471121,14.117665248591095,14.342050660194339,12.619968483247783,48.97753294793621,15.408939498868977,39.23322244661101,45.21006485781603,31.28059584626059,37.45607661218061,43.67678898545786,30.40493776695134,36.72794902104706,43.05399470659258
806,35.49014433398264,31.015786170153245,27.287906861476948,30.077911968067294,24.639590809600612,19.742347995933166,27.719647577326338,21.698099195941637,15.92037618415138,26.727189127485758,20.41497699146737,14.121690928855276,14.342106812730856,12.618700813834275,48.9743574029551,15.408126144364715,39.22967317498703,45.20639475278104,31.27677547259173,37.45217391378857,43.67283137142172,30.400665466534356,36.723685922220334,43.04973840619541
824,35.495188376074175,31.020440972041225,27.29192812113169,30.083416157250348,24.644903893852256,19.747224372208336,27.725296367991618,21.703719011724047,15.925859518688364,26.73254424598644,20.420290940888318,14.126919854648088,14.342177503076918,12.61705288000206,48.97023159830004,15.407067717551483,39.22506252588182,45.201627322790756,31.271813201589268,37.447104843525565,43.667691072818606,30.395117438262123,36.71814979451783,43.04421107189415
839,45.13001023172712,39.033091368320626,33.02527580871597,43.71687466329915,37.39023306397647,31.0663185629159,43.69697179105194,37.36696056625239,31.038304760955533,44.340866445497205,38.11793325180802,31.93843226996882,10.591618753316286,7.377693127155323,28.362800047044157,4.4959373587873666,19.74358409320168,26.055627670801197,13.386744487545739,19.699475277953685,26.02222024925627,15.358776689706344,21.08924891161701,27.08953746615534
857,42.61451155299923,36.684943000741676,30.91594593825084,40.52667482090963,34.23740381668434,27.968026215589372,40.307080546688205,33.97718632059122,27.64886725624314,40.611896645918875,34.33823812087273,28.09137354304592,8.293364278624296,4.059438483886314,32.49448793040901,4.442409908100448,23.45838555206557,29.703644944661963,16.75579824418572,23.076941367235356,29.40333132752141,17.47633204598274,23.60530935718497,29.819813885025976
872,38.04232501713886,32.27656052735928,26.76857202887684,35.52724143103284,29.270168268487197,23.054779102269343,35.20095058568996,28.87325386759941,22.548722311734753,35.46337934670305,29.19262135291763,22.956246000679265,5.347228337234089,2.2046725993378176,37.41092419822174,5.347228337234089,28.59656537707771,34.85030330362077,21.866131871826585,28.190168318099293,34.51761403677332,22.286140885942736,28.517186788930413,34.78519845197995
888,37.32053160728255,31.80558463050576,26.656904736832722,34.08153089503018,27.93427791060626,21.89336061109156,33.28134069403586,26.952194208089555,20.62561827172429,33.32835754800432,27.010230489310995,20.701398685741406,7.42218765361856,4.2555301561081365,40.144100167912256,7.42218765361856,30.972279388669183,37.152085365294006,23.76143612106146,30.08951612727219,36.41942252746033,23.827245434384842,30.141512225309835,36.462393170070634
903,37.55519171890003,31.708920602882845,26.091015480021866,35.33626089780555,29.046764966074488,22.781571455305382,35.14041474447488,28.808192743910507,22.476596987736173,35.6007056591892,29.367898532050543,23.189629302074433,4.208611395288112,1.4131489611239414,36.990675522191495,4.208611395288112,28.44790926946456,34.73570187548398,21.872762404941508,28.204271945569054,34.53645029470208,22.60484970623651,28.77572676750549,35.00468388625936
918,36.72740515919183,31.04310254795973,25.664535142898636,34.00719065028495,27.77158515462416,21.592940751515904,33.59302424364624,27.262853920855694,20.93459701565454,33.8315790663431,27.55626368356091,21.3152953649691,5.387095180984675,2.2347589726631414,39.03352019460323,5.387095180984675,30.235877309612814,36.48564683515827,23.44010692201768,29.769288513354407,36.09992641113373,23.780729105804184,30.038225694593812,36.3220201968075
936,37.51961384659392,31.86857167806368,26.52758037636425,34.66394078384624,28.45124300040966,22.306498786070005,34.123962451959784,27.79081234914018,21.457770407237213,34.29221716562631,27.997153350596854,21.724347068701963,6.161270546328879,3.0596549389862973,38.81587895495494,6.161270546328879,29.840126787425135,36.06299802448752,22.878040821801335,29.211114142503526,35.54428012030843,23.12825321021289,29.407491123148944,35.70584257488776
954,37.40250959194504,31.70014425402556,26.288263348854766,34.70959258796764,28.472921163329683,22.290825102402522,34.286620198437674,27.955746217591894,21.626312463180465,34.51179380255184,28.23145999448744,21.981559944486563,5.5659634861749545,2.521988353712832,38.42701637459177,5.5659634861749545,29.56805771652223,35.81122284005814,22.740605141163602,29.07037227379116,35.40141506083504,23.0787068317152,29.33561199250405,35.619542040114155
968,37.5570283767318,31.858137899834777,26.449456376669875,34.84676263894191,28.613064085641188,22.435245230339767,34.40570158382594,28.074238572569236,21.743864964766683,34.62027371842803,28.336794495728164,22.081818640447253,5.694868333969241,2.6704803114290554,38.35712283539562,5.694868333969241,29.468670922816898,35.707637252186665,22.615203537964167,28.94577691162908,35.27734107319135,22.940324364035103,29.20049745948508,35.48664317821382
985,37.59861368781422,31.892767792456123,26.473831341605703,34.9084382114222,28.6721457965517,22.490154579703873,34.47954525340959,28.14839119914237,21.81850213786944,34.699313616783144,28.417164737072344,22.16416838354568,5.649413922880485,2.6472799540050964,38.26616941720333,5.649413922880485,29.38584558152171,35.62643721986943,22.5449554633457,28.875039446938896,35.20629221463879,22.879649067199296,29.137110832342827,35.42155185895288
1000,37.65547947677164,31.941866365753786,26.511370041021987,34.98745754232218,28.74838913013911,22.561910205082945,34.571539308421414,28.240733390898868,21.911388294221698,34.79668426626343,28.51590658260979,22.264924045512792,5.605955451883828,2.6331599248228468,38.157331827198405,5.605955451883828,29.28479312368161,35.52701820897943,22.457082643848814,28.786598499558078,35.117490908364815,22.802159254003858,29.05660267386842,35.33915779233263
1018,37.670793987784464,31.999975076642393,26.629500790731928,34.868924262257295,28.648762005410834,22.49185345631901,34.36017699812926,28.027333954167087,21.694777160327444,34.54120783562689,28.24897739706003,21.98036922887026,6.049536623642447,2.993168496907821,38.53981680657444,6.049536623642447,29.57936327177101,35.80601400632658,22.645284949929316,28.97789874540823,35.31077063952288,22.91903588427525,29.192325893979962,35.48695251156673
1033,37.6807453839504,32.02820727929804,26.683248913569027,34.82287156850577,28.611184405966625,22.46752287569839,34.274957375788574,27.94172850679972,21.608560873077753,34.437279158830115,28.140605620682287,21.86511824245591,6.240261799805507,3.1596279796951166,38.70017018184428,6.240261799805507,29.703657563210175,35.92348791097903,22.72619859616536,29.05938043847338,35.392616497311025,22.970276345386438,29.250659551863112,35.54983537622648
1048,37.739195077575495,32.101629880540365,26.776942676364836,34.83392131194416,28.629877223813267,22.497997421031673,34.25079080819558,27.917458101888126,21.584125763551445,34.39560005044449,28.09493012474032,21.813186764436033,6.425509242377669,3.334170025078474,38.799675540505056,6.425509242377669,29.76709647926312,35.98013411470121,22.74921611708658,29.08254854420115,35.41588129542936,22.966659874376024,29.252953041858497,35.555945772476726
1066,37.75318761641329,32.12782968387144,26.820028475261203,34.811022464677336,28.61296122445244,22.49039877925667,34.20167348787912,27.86841822506692,21.535208881857013,34.33382289918264,28.03044166380878,21.74447394365194,6.55601578175483,3.453571675881691,38.901957693354746,6.55601578175483,29.845434072798454,36.05366031641906,22.79918538749209,29.132406686179948,35.46566799803655,22.996951533500653,29.287438345303045,35.59312478622661
1084,37.75090340771623,32.10765738630598,26.774891966099865,34.86215295257372,28.655552048884577,22.519632327954277,34.290039659640314,27.956712514124288,21.62338899334015,34.4399289906145,28.140356494121697,21.86030284731132,6.375451946974009,3.2919850297240414,38.740591534403734,6.375451946974009,29.716649472400608,35.9314963900119,22.710028896919066,29.04335323678359,35.3766807967692,22.935721081268902,29.22016865549293,35.52198520937931
1099,35.866153497577145,30.16942895805982,24.78366685584065,33.22311549609735,26.97385549399042,20.775576511292126,32.89857350628302,26.573099474693592,20.252538479357018,33.191412139622535,26.93479750742403,20.72484055262698,4.875994656259623,1.7372143940044986,39.503815452613935,4.875994656259623,30.853041547042995,37.12069331073219,24.179276896573864,30.503293398989637,36.83051190725865,24.576231043737476,30.81890019547777,37.09232142134941
1114,34.406013460189875,28.85002191848469,23.687464815668843,31.416848395580047,25.210481264449133,19.087707832048434,30.921285141695424,24.590158138741494,18.26056138197336,31.157069245982594,24.88599940675951,18.657041329474964,5.666572291108457,3.3780202547212923,41.59382179677736,6.073305752841549,32.90164719058398,39.15725491591776,26.09743085214626,32.42878196227598,38.76078074875865,26.376371741910894,32.65368262144036,38.94913623481603
1132,35.91425181965266,30.134775773346913,24.629213553757445,33.535841873983195,27.256630704129147,21.00993495249258,33.312213027432485,26.98100746691112,20.65110682980956,33.76346985468443,27.536214768421885,21.37139614389638,3.9440840979808787,0.7788748039212561,38.769049570202675,3.9440840979808787,30.288033307587302,36.576746862018936,23.709588378655663,30.04023648758038,36.371819553006276,24.33953452571404,30.53987832446124,36.78556262230594
1147,35.544561659658264,29.891130322345358,24.57164427831076,32.783741144161624,26.548775711463257,20.37458029923535,32.39274622100764,26.064416665423202,19.739297016388367,32.65932490480388,26.394986486219853,20.173778580130612,5.252413161351442,2.1950463333070602,40.07917137206701,5.252413161351442,31.391268963029415,37.65232791875773,24.6549038341316,30.98270632853856,37.3123856384562,25.0041152326815,31.261311343886412,37.54404902953077
1164,35.782410403821274,30.123242338408485,24.79235337501658,33.02782962519598,26.793028280169477,20.61837581661494,32.63055415543947,26.301747074330564,19.975809271598155,32.89063947682454,26.623730014132825,20.397893439241404,5.26479614423281,2.1559378545306904,39.87380465807837,5.26479614423281,31.162892620243984,37.42161051256437,24.413368807478477,30.741525843733783,37.07145084959804,24.75992078406843,31.017454955304324,37.30058402756643
1181,35.90195195437161,30.202091983321484,24.811384250505625,33.26705653700357,27.016906867204405,20.81710078105074,32.94651361548633,26.621212696840665,20.30092100638928,33.24069715181041,26.984442799016268,20.77495081656291,4.8539982474897,1.7092032057284496,39.4531449030528,4.8539982474897,30.803556791160315,37.07151924649793,24.133350652788927,30.457098019435023,36.78414397566838,24.533442511262418,30.775087448915937,37.047866817748776
1196,35.92502931182614,30.225056436299486,24.833899498903367,33.28942915045405,27.03946002946474,20.83988786987985,32.96739974094457,26.6419922528544,20.3215225548013,33.26055404335039,27.00390269558372,20.793731953083785,4.861415824618961,1.7138443045225027,39.436522590346755,4.861415824618961,30.78391054402149,37.05155430108786,24.111536561914257,30.43538238462678,36.76249486423079,24.510838520293987,30.752682980349046,37.025613272895214
1210,33.64267462651729,27.874325705090868,22.41313751404499,31.338127456018515,25.04449460335426,18.777577310383844,31.18128021268674,24.84795189124989,18.514626998669737,31.824941616185452,25.651030902507443,19.57922588028938,3.3185338906329593,2.069035809162655,40.50537039225175,3.753252712937028,32.30422584318426,38.61261072548004,25.818763198342836,32.15209185387293,38.48542204900297,26.592540425157303,32.77669421633922,39.008747524900194
1228,35.78253808704534,29.983962427030427,24.452161375275534,33.47444925607918,27.187988595564445,20.92980929128325,33.277110818968666,26.944648361643978,20.61272103409901,33.781466428276765,27.565112822542776,21.417414363467326,3.6632999818167127,0.49710986399328805,38.70064513409327,3.6632999818167127,30.282312688185527,36.57716028947555,23.731789699270905,30.06402855914595,36.3966482839023,24.433976588293795,30.621351746649136,36.858342012208816
1246,36.11570944208732,30.438790799325822,25.07823208217022,33.39999312425006,27.161278642946804,20.979342138443418,33.01485574617654,26.686255203019652,20.360598119965992,33.27573609846411,27.008334449100598,20.780949659641244,5.192318429258309,2.035429319206447,39.503131214447,5.192318429258309,30.7784780146521,37.036636563550054,24.032485333803294,30.36010323005042,36.68969347352725,24.389634361204582,30.643592822857748,36.92461943114876
1260,35.50262839006644,29.69612570027737,24.155855663429087,33.23445100308868,26.943496292801804,20.67843015574367,33.055567582667976,26.722533697534228,20.38968583479395,33.60239343187107,27.39605999690055,21.264749812295452,3.4612150918228743,0.3490338772817019,38.837027356172925,3.4612150918228743,30.475585695962078,36.77508402081053,23.94743993089936,30.280408488782914,36.61350323956043,24.696764471929427,30.876421981594284,37.107936019283315
1275,35.72425408412977,30.012878866536322,24.607837939760678,33.133692237299364,26.87735346469202,20.6679684409991,32.84040828293786,26.51495774426151,20.19444909850516,33.16565682576906,26.916748701776783,20.719173508775505,4.659528934325934,1.536901039039806,39.4778520183002,4.659528934325934,30.87632169114831,37.14996677505135,24.23731685024842,30.56138243092509,36.88862814339129,24.676221440770966,30.910620708486032,37.1784784895244
1293,36.07625497709484,30.322687578558806,24.852702328391388,33.60495690116653,27.33609952322723,21.10577570667637,33.34671234908579,27.018002022858667,20.692120827598636,33.728179368091595,27.487438809403166,21.301425382763234,4.314005247119952,1.149233412144566,38.87646707655351,4.314005247119952,30.3147689497133,36.59476256940669,23.7007616717984,30.028241917200425,36.35776043260447,24.23454069746065,30.451308208866845,36.707950128931856
1308,35.40851470007193,29.73415517701643,24.38645683855688,32.71772091829489,26.472746984646555,20.28264346580638,32.380826720144476,26.055229991418326,19.734596599718216,32.67469373857468,26.419551126681426,20.213163403664424,4.980266116276481,1.9518225604418014,39.99891141731163,4.980266116276481,31.369092596762467,37.63773722465477,24.692743397831805,31.017553858047048,37.34525325104591,25.07686679672712,31.324212985587977,37.600340586414696
