timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,29.032035276827507,29.032035276827507,29.032035276827507,1.534561601423412,5.3746128977943455,11.646470302882916,2.3299814503491088,5.653352815059845,41.69239228724395,8.470144551685822,9.91337143554236,14.31882467012651,32.19665921429185,35.36164889202831,35.60095270731157,35.36164889202831,65.43714426695227,71.76966467554264,59.13079644703466,65.46062773961408,71.79107675672681,59.68890703998632,65.96520536791964,72.25145837322403
325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
378,21.433443402326695,21.433443402326695,21.433443402326695,7.994934061909942,5.158532132415759,6.16761936633076,6.224853912191033,-1.2001205501940542,33.8657138328075,7.499803820658871,4.351843339924757,5.5106819307613675,24.51902693988131,27.210578157055078,28.38479943875739,27.62296913135995,57.45288331949119,63.763214372019945,50.90159284531302,57.233413643578004,63.56553580853387,51.07318675499181,57.38607747892471,63.703026566610255
432,22.13455783965634,22.13455783965634,22.13455783965634,8.597591777350699,6.437743991716843,7.43578258844882,5.730911884657184,0.607712401241668,34.45434208534592,6.510688726464087,3.1488142253592084,4.87456111107624,25.182257183739416,27.70999213436455,29.138119509294345,28.256133113617206,57.95841800549035,64.2567226308212,51.26965009658215,57.602977217839054,63.936305569793646,51.36265898188262,57.685775551881825,64.01091224609463
488,22.92492039943139,22.92492039943139,22.92492039943139,9.18679914314248,7.605082019304542,8.639479316812762,5.397707434688599,1.6047553004737027,35.13606515361657,5.620281346236191,2.2422213170774086,4.672353451960009,25.936777301289055,28.324505636248325,29.960820475997064,28.98165650525546,58.55593239574878,64.84180314412633,51.750315861506046,58.08214171145509,64.41426396409169,51.774004178023574,58.10324864110362,64.43329666326284
548,23.298041506493423,23.298041506493423,23.298041506493423,9.212656510465242,7.890446878427631,9.001974297639215,5.155774009686536,1.9920134538777332,35.49200012780828,5.245933835063427,2.2149342571132866,4.866448713117469,26.304680923049993,28.669775016487293,30.33740504637746,29.34500459097265,58.89596046924207,65.17931031990304,52.06781168142363,58.398999351475766,64.73060682117355,52.07681662174733,58.40702818511288,64.73785040917149
609,28.727107920559295,28.727107920559295,28.727107920559295,4.9715991431497155,6.609724399766469,11.907915036182333,-2.1090920465497023,4.8394139998062204,41.27172865418273,4.939366174366769,6.5855141640710055,11.894493712354844,31.854208674873473,34.69910668177801,35.55851015444644,34.98842732505797,64.92076343982522,71.23851921951304,58.43319368367127,64.76447326142937,71.09611868315726,58.60364487825906,64.91830301058445,71.23627699952631
671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
730,28.741702055945932,28.741702055945932,28.741702055945932,7.110005667398156,7.752803206953025,11.8059382593262,16.609780366812977,16.894927665103307,40.82306660695908,22.94306715416296,23.150337090758278,24.803474112168633,31.719259705584182,35.795305075356254,33.92841983005535,34.73028924474113,63.65676142918467,69.95404639747817,59.29884306956834,65.40272088296835,71.54649698359704,61.37468790956056,67.29052998381073,73.27619502424048
790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
