world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-818745.5051689999,6,-818745.499441,1.1386502981185913,0.428885281085968,1.1386502981185913,0.428885281085968,False,0.3948516517819157
-818745.5051689999,6,-818745.483795,1.3025563955307007,0.5966489315032959,1.3025563955307007,0.5966489315032959,False,0.99
-818745.461564,7,-818745.475842,1.2844693660736084,0.6368283033370972,1.2844693660736084,0.6368283033370972,False,1.0
-818745.461564,7,-818745.468312,1.2921758890151978,0.6511331796646118,1.2921758890151978,0.6511331796646118,False,1.0
-818745.461564,7,-818745.460266,1.2934566736221313,0.6663978695869446,1.2934566736221313,0.6663978695869446,False,0.9994274973869324
-818745.461564,7,-818745.4522930001,1.3116939067840576,0.6844244003295898,1.3116939067840576,0.6844244003295898,False,0.9830679297447205
-818745.461564,7,-818745.442352,1.3133732080459595,0.694181501865387,1.3133732080459595,0.694181501865387,False,0.899220883846283
-818745.4191759999,8,-818745.4362240001,1.3210939168930054,0.7233197093009949,1.3210939168930054,0.7233197093009949,False,0.9594606757164001
-818745.4191759999,8,-818745.42833,1.323405385017395,0.736226499080658,1.323405385017395,0.736226499080658,False,0.9161183834075928
-818745.4191759999,8,-818745.420296,1.317312479019165,0.7346572875976562,1.317312479019165,0.7346572875976562,False,0.8652695417404175
-818745.4191759999,8,-818745.412291,1.3196276426315308,0.7370282411575317,1.3196276426315308,0.7370282411575317,False,0.9229271411895752
-818745.4191759999,8,-818745.404289,1.3126827478408813,0.7334614396095276,1.3126827478408813,0.7334614396095276,False,0.9646841287612915
-818745.375059,9,-818745.3923000001,1.3301005363464355,0.7486576437950134,1.3301005363464355,0.7486576437950134,False,0.9435192942619324
-818745.375059,9,-818745.384341,1.3283579349517822,0.7473210692405701,1.3283579349517822,0.7473210692405701,False,1.0
-818745.375059,9,-818745.3762620001,1.3349930047988892,0.7421088814735413,1.3349930047988892,0.7421088814735413,False,0.9256591200828552
-818745.375059,9,-818745.368325,1.333868145942688,0.7335482239723206,1.333868145942688,0.7335482239723206,False,0.8925588726997375
-818745.375059,9,-818745.3603310001,1.3450064659118652,0.7357537150382996,1.3450064659118652,0.7357537150382996,False,1.0
-818745.332677,10,-818745.352322,1.3925262689590454,0.7562626004219055,1.3925262689590454,0.7562626004219055,False,1.0
-818745.332677,10,-818745.344287,1.394612431526184,0.7545713186264038,1.394612431526184,0.7545713186264038,False,0.9316515922546387
-818745.332677,10,-818745.33631,1.3983681201934814,0.7547867894172668,1.3983681201934814,0.7547867894172668,False,0.8916270732879639
-818745.332677,10,-818745.328309,1.408721923828125,0.7574610710144043,1.408721923828125,0.7574610710144043,False,1.0
-818745.332677,10,-818745.320355,1.4097644090652466,0.7529555559158325,1.4097644090652466,0.7529555559158325,False,0.9059133529663086
-818745.289806,11,-818745.308413,1.417685627937317,0.7729431986808777,1.417685627937317,0.7729431986808777,False,1.0
-818745.289806,11,-818745.300463,1.422118902206421,0.7714107632637024,1.422118902206421,0.7714107632637024,False,0.9757521748542786
-818745.289806,11,-818745.292289,1.423772931098938,0.7671813368797302,1.423772931098938,0.7671813368797302,False,0.8934769630432129
-818745.289806,11,-818745.284308,1.430281162261963,0.765410304069519,1.430281162261963,0.765410304069519,False,1.0
-818745.289806,11,-818745.276284,1.4244672060012817,0.7622317671775818,1.4244672060012817,0.7622317671775818,False,0.943772554397583
-818745.248655,12,-818745.2682790001,1.4242770671844482,0.7877381443977356,1.4242770671844482,0.7877381443977356,False,0.9286633729934692
-818745.248655,12,-818745.2602820001,1.4282225370407104,0.7890718579292297,1.4282225370407104,0.7890718579292297,False,1.0
-818745.248655,12,-818745.252331,1.4274851083755493,0.7863869071006775,1.4274851083755493,0.7863869071006775,False,0.9749892950057983
-818745.248655,12,-818745.244274,1.421746015548706,0.7837629914283752,1.421746015548706,0.7837629914283752,False,0.9881231784820557
-818745.248655,12,-818745.236308,1.4193062782287598,0.779928982257843,1.4193062782287598,0.779928982257843,False,1.0
-818745.20832,13,-818745.224274,1.402136206626892,0.8128443956375122,1.402136206626892,0.8128443956375122,False,0.9169794321060181
-818745.20832,13,-818745.216353,1.3951939344406128,0.8091540932655334,1.3951939344406128,0.8091540932655334,False,1.0
-818745.20832,13,-818745.208338,1.3920037746429443,0.8107159733772278,1.3920037746429443,0.8107159733772278,False,1.0
-818745.20832,13,-818745.200329,1.3877196311950684,0.8112675547599792,1.3877196311950684,0.8112675547599792,False,1.0
-818745.20832,13,-818745.188296,1.3908867835998535,0.812943696975708,1.3908867835998535,0.812943696975708,False,0.9228365421295166
-818745.16793,14,-818745.1839610001,1.377111792564392,0.8411919474601746,1.377111792564392,0.8411919474601746,False,1.0
-818745.16793,14,-818745.17633,1.3673173189163208,0.8399385809898376,1.3673173189163208,0.8399385809898376,False,1.0
-818745.16793,14,-818745.168365,1.3601319789886475,0.8370393514633179,1.3601319789886475,0.8370393514633179,False,1.0
-818745.16793,14,-818745.160312,1.3529866933822632,0.8335566520690918,1.3529866933822632,0.8335566520690918,False,0.9931739568710327
-818745.130101,15,-818745.148337,1.310066819190979,0.886964738368988,1.310066819190979,0.886964738368988,False,0.8774658441543579
-818745.130101,15,-818745.1403280001,1.3084349632263184,0.8859516978263855,1.3084349632263184,0.8859516978263855,False,0.9966638088226318
-818745.130101,15,-818745.132353,1.3151193857192993,0.8862236142158508,1.3151193857192993,0.8862236142158508,False,0.9368281960487366
-818745.130101,15,-818745.12439,1.317055344581604,0.887792706489563,1.317055344581604,0.887792706489563,False,1.0
-818745.130101,15,-818745.116415,1.3105422258377075,0.8867639303207397,1.3105422258377075,0.8867639303207397,False,1.0
-818745.089223,16,-818745.108452,1.2822116613388062,0.913500964641571,1.2822116613388062,0.913500964641571,False,1.0
-818745.089223,16,-818745.100453,1.2800005674362183,0.9112313389778137,1.2800005674362183,0.9112313389778137,False,1.0
-818745.089223,16,-818745.092323,1.2768616676330566,0.9090449810028076,1.2768616676330566,0.9090449810028076,False,1.0
-818745.089223,16,-818745.0841570001,1.2783453464508057,0.9114314317703247,1.2783453464508057,0.9114314317703247,False,1.0
-818745.089223,16,-818745.0763,1.2695419788360596,0.9154752492904663,1.2695419788360596,0.9154752492904663,False,1.0
-818745.0498129999,17,-818745.068117,1.2468279600143433,0.9483503103256226,1.2468279600143433,0.9483503103256226,False,1.0
-818745.0498129999,17,-818745.056299,1.2381685972213745,0.9492413997650146,1.2381685972213745,0.9492413997650146,False,1.0
-818745.0498129999,17,-818745.04831,1.2191088199615479,0.9365735650062561,1.2191088199615479,0.9365735650062561,False,0.9173462390899658
-818745.0498129999,17,-818745.040322,0.8229694366455078,1.0987762212753296,0.8229694366455078,1.0987762212753296,False,0.06329413352067985
-818745.010573,18,-818745.0282920001,1.1374239921569824,0.8679337501525879,1.1374239921569824,0.8679337501525879,False,0.99
-818745.010573,18,-818745.019282,0.8059633374214172,0.8511500954627991,0.8059633374214172,0.8511500954627991,True,0.28007039556870883
-818745.010573,18,-818745.0083400001,0.7241283655166626,1.0457714796066284,0.7241283655166626,1.0457714796066284,False,0.2869405877565349
-818745.010573,18,-818744.997415,0.7693185806274414,1.257778525352478,0.7693185806274414,1.257778525352478,False,0.0793769929411173
-818744.9716749999,19,-818744.988508,0.9067544937133789,0.7525178790092468,0.9067544937133789,0.7525178790092468,True,0.99
-818744.9716749999,19,-818744.978789,0.8301703929901123,0.7456703782081604,0.8301703929901123,0.7456703782081604,True,1.0
-818744.9716749999,19,-818744.9723360001,0.7812433838844299,0.760755717754364,0.7812433838844299,0.760755717754364,True,1.0
-818744.9716749999,19,-818744.964302,0.7446526288986206,0.7879888415336609,0.7446526288986206,0.7879888415336609,True,1.0
-818744.9716749999,19,-818744.956336,0.7124321460723877,0.827422022819519,0.7124321460723877,0.827422022819519,True,1.0
-818744.9322169999,20,-818744.94834,0.6659398078918457,0.874840259552002,0.6659398078918457,0.874840259552002,True,1.0
-818744.9322169999,20,-818744.940343,0.6463416814804077,0.921689510345459,0.6463416814804077,0.921689510345459,True,1.0
-818744.9322169999,20,-818744.932364,0.633479654788971,0.976534366607666,0.633479654788971,0.976534366607666,True,1.0
-818744.9322169999,20,-818744.924401,0.6245154738426208,1.0276663303375244,0.6245154738426208,1.0276663303375244,False,0.9439085125923157
-818744.9322169999,20,-818744.916381,0.6152271032333374,1.0810976028442383,0.6152271032333374,1.0810976028442383,False,0.95261549949646
-818744.8941909999,21,-818744.908388,0.6007439494132996,1.077859878540039,0.6007439494132996,1.077859878540039,False,1.0
-818744.8941909999,21,-818744.900439,0.6048626899719238,1.076433777809143,0.6048626899719238,1.076433777809143,False,1.0
-818744.8941909999,21,-818744.888267,0.6024193167686462,1.0711978673934937,0.6024193167686462,1.0711978673934937,False,1.0
-818744.8941909999,21,-818744.88029,0.602716326713562,1.0724990367889404,0.602716326713562,1.0724990367889404,False,0.9134893417358398
-818744.8508359999,22,-818744.870289,0.5795888900756836,1.070112705230713,0.5795888900756836,1.070112705230713,False,1.0
-818744.8508359999,22,-818744.864259,0.5984674096107483,1.0713979005813599,0.5984674096107483,1.0713979005813599,False,1.0
-818744.8508359999,22,-818744.856351,0.6044209599494934,1.0901824235916138,0.6044209599494934,1.0901824235916138,False,0.99
-818744.8508359999,22,-818744.847654,0.5997049808502197,1.1163389682769775,0.5997049808502197,1.1163389682769775,False,1.0
-818744.8508359999,22,-818744.840315,0.6941103339195251,0.9659584164619446,0.6941103339195251,0.9659584164619446,True,0.14362483423504757
-818744.8508359999,22,-818744.832341,0.6389231085777283,1.045947790145874,0.6389231085777283,1.045947790145874,False,0.15092499437193949
-818744.8071199999,23,-818744.823541,0.551715612411499,0.9970085620880127,0.551715612411499,0.9970085620880127,True,0.2397042955397094
-818744.8071199999,23,-818744.8147400001,0.48898348212242126,1.0250495672225952,0.48898348212242126,1.0250495672225952,False,0.3071868446523774
-818744.8071199999,23,-818744.8030600001,0.48282089829444885,1.0139579772949219,0.48282089829444885,1.0139579772949219,False,0.2853257306176797
-818744.8071199999,23,-818744.792132,0.18425624072551727,1.1034725904464722,0.18425624072551727,1.1034725904464722,False,0.3235382209826583
-818744.7657689999,24,-818744.779163,-0.09645622223615646,1.1833237409591675,-0.09645622223615646,1.1833237409591675,False,0.2874828977909667
