world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906039.256278,194,-906039.251321,-0.9311707019805908,0.08282472938299179,-0.9311707019805908,0.08282472938299179,False,0.9170586466789246
-906039.256278,194,-906039.243319,-0.9295443892478943,0.08194243162870407,-0.9295443892478943,0.08194243162870407,False,0.9700691103935242
-906037.513891,239,-906037.523465,-0.8265576362609863,0.6986110210418701,-0.8265576362609863,0.6986110210418701,False,1.0
-906037.513891,239,-906037.515461,-0.8213123679161072,0.695809006690979,-0.8213123679161072,0.695809006690979,False,0.7398639917373657
-906037.513891,239,-906037.507374,-0.8173938393592834,0.6937152147293091,-0.8173938393592834,0.6937152147293091,False,0.7876535058021545
-906037.477875,240,-906037.4953450001,-0.9427206516265869,0.1792653650045395,-0.9427206516265869,0.1792653650045395,False,0.0
-906037.477875,240,-906037.487432,-0.9427206516265869,0.1792653650045395,-0.9427206516265869,0.1792653650045395,False,0.0
-906037.477875,240,-906037.479294,-0.9427206516265869,0.1792653650045395,-0.9427206516265869,0.1792653650045395,False,0.0
-906037.477875,240,-906037.471304,-0.9427206516265869,0.1792653650045395,-0.9427206516265869,0.1792653650045395,False,0.0
-906037.477875,240,-906037.4633460001,-0.9427206516265869,0.1792653650045395,-0.9427206516265869,0.1792653650045395,False,0.0
-906037.43788,241,-906037.455333,-0.7283539772033691,0.6160556077957153,-0.7283539772033691,0.6160556077957153,False,0.99
-906037.43788,241,-906037.44706,-0.7511530518531799,0.5804668664932251,-0.7511530518531799,0.5804668664932251,False,1.0
-906037.43788,241,-906037.439333,-0.7509405612945557,0.5665856599807739,-0.7509405612945557,0.5665856599807739,False,0.9473713040351868
-906037.43788,241,-906037.431324,-0.752538800239563,0.5525655150413513,-0.752538800239563,0.5525655150413513,False,1.0
-906037.43788,241,-906037.4233200001,-0.7552351355552673,0.5422570705413818,-0.7552351355552673,0.5422570705413818,False,1.0
-906037.3958409999,242,-906037.411284,-0.7215849757194519,0.5162976980209351,-0.7215849757194519,0.5162976980209351,False,1.0
-906037.3958409999,242,-906037.403343,-0.7281898856163025,0.5109035968780518,-0.7281898856163025,0.5109035968780518,False,1.0
-906037.3958409999,242,-906037.3952960001,-0.7400687336921692,0.5147063136100769,-0.7400687336921692,0.5147063136100769,False,1.0
-906037.3958409999,242,-906037.387253,-0.752890944480896,0.5198191404342651,-0.752890944480896,0.5198191404342651,False,1.0
-906037.3958409999,242,-906037.379348,-0.76752108335495,0.5273899435997009,-0.76752108335495,0.5273899435997009,False,1.0
-906037.354193,243,-906037.371238,-0.7345204949378967,0.5170691013336182,-0.7345204949378967,0.5170691013336182,False,1.0
-906037.354193,243,-906037.363301,-0.737526535987854,0.5209919214248657,-0.737526535987854,0.5209919214248657,False,1.0
-906037.354193,243,-906037.3553160001,-0.7411079406738281,0.5226245522499084,-0.7411079406738281,0.5226245522499084,False,1.0
-906037.354193,243,-906037.347257,-0.7436816692352295,0.5259544253349304,-0.7436816692352295,0.5259544253349304,False,1.0
-906037.354193,243,-906037.339308,-0.7462607026100159,0.5278630256652832,-0.7462607026100159,0.5278630256652832,False,1.0
-906037.31329,244,-906037.32734,-0.7108474969863892,0.5163893103599548,-0.7108474969863892,0.5163893103599548,False,1.0
-906037.31329,244,-906037.319432,-0.7126708030700684,0.5183494091033936,-0.7126708030700684,0.5183494091033936,False,1.0
-906037.31329,244,-906037.31141,-0.7150299549102783,0.5210952758789062,-0.7150299549102783,0.5210952758789062,False,1.0
-906037.31329,244,-906037.303423,-0.7251535058021545,0.5297037959098816,-0.7251535058021545,0.5297037959098816,False,0.99
-906037.31329,244,-906037.295379,-0.7381449937820435,0.5397608280181885,-0.7381449937820435,0.5397608280181885,False,0.99
-906037.271797,245,-906037.287363,-0.6535499691963196,0.5314398407936096,-0.6535499691963196,0.5314398407936096,False,0.99
-906037.271797,245,-906037.279343,-0.6481212973594666,0.5315545797348022,-0.6481212973594666,0.5315545797348022,False,0.99
-906037.271797,245,-906037.271314,-0.7461299300193787,0.14150689542293549,-0.7461299300193787,0.14150689542293549,False,0.0
-906037.271797,245,-906037.262459,-0.7461299300193787,0.14150689542293549,-0.7461299300193787,0.14150689542293549,False,0.0
-906037.271797,245,-906037.254453,-0.5538861155509949,0.26831454038619995,-0.5538861155509949,0.26831454038619995,False,0.99
-906037.229402,246,-906037.243198,-0.511542558670044,0.26663926243782043,-0.511542558670044,0.26663926243782043,False,0.7093328833580017
-906037.229402,246,-906037.235289,-0.7083902359008789,0.14168141782283783,-0.7083902359008789,0.14168141782283783,False,0.0
-906037.229402,246,-906037.227245,-0.7083902359008789,0.14168141782283783,-0.7083902359008789,0.14168141782283783,False,0.0
-906037.229402,246,-906037.219304,-0.7083902359008789,0.14168141782283783,-0.7083902359008789,0.14168141782283783,False,0.0
-906037.229402,246,-906037.211355,-0.7083902359008789,0.14168141782283783,-0.7083902359008789,0.14168141782283783,False,0.0
-906037.1868789999,247,-906037.203235,-0.5440532565116882,0.4922577440738678,-0.5440532565116882,0.4922577440738678,False,0.99
-906037.1868789999,247,-906037.19455,-0.5200003981590271,0.48372289538383484,-0.5200003981590271,0.48372289538383484,False,1.0
-906037.1868789999,247,-906037.187285,-0.5009227395057678,0.4770483076572418,-0.5009227395057678,0.4770483076572418,False,1.0
-906037.1868789999,247,-906037.17934,-0.4840470552444458,0.47329264879226685,-0.4840470552444458,0.47329264879226685,False,1.0
-906037.1868789999,247,-906037.171307,-0.47044453024864197,0.4690330922603607,-0.47044453024864197,0.4690330922603607,False,1.0
-906037.1419729999,248,-906037.159213,-0.44280874729156494,0.4797564744949341,-0.44280874729156494,0.4797564744949341,False,1.0
-906037.1419729999,248,-906037.1513210001,-0.4374926686286926,0.4779924154281616,-0.4374926686286926,0.4779924154281616,False,1.0
-906037.1419729999,248,-906037.143196,-0.43520835041999817,0.47710633277893066,-0.43520835041999817,0.47710633277893066,False,1.0
-906037.1419729999,248,-906037.135333,-0.4363130033016205,0.47829094529151917,-0.4363130033016205,0.47829094529151917,False,1.0
-906037.1419729999,248,-906037.12722,-0.4212774932384491,0.519792914390564,-0.4212774932384491,0.519792914390564,False,0.8556959629058838
-906037.1419729999,248,-906037.119343,-0.4229840040206909,0.5221913456916809,-0.4229840040206909,0.5221913456916809,False,1.0
-906037.0954649999,249,-906037.111424,-0.39746665954589844,0.5655953288078308,-0.39746665954589844,0.5655953288078308,False,1.0
-906037.0954649999,249,-906037.103414,-0.39597436785697937,0.565579354763031,-0.39597436785697937,0.565579354763031,False,1.0
-906037.0954649999,249,-906037.095317,-0.39099106192588806,0.5592211484909058,-0.39099106192588806,0.5592211484909058,False,0.99
-906037.0954649999,249,-906037.086804,-0.3898811340332031,0.5574365854263306,-0.3898811340332031,0.5574365854263306,False,0.99
-906037.0954649999,249,-906037.079313,-0.3940717577934265,0.5608878135681152,-0.3940717577934265,0.5608878135681152,False,0.99
-906035.819329,281,-906035.836044,-2.1057138442993164,0.6366651058197021,-2.1057138442993164,0.6366651058197021,False,0.24275642850609172
-906035.819329,281,-906035.828588,-2.2288506031036377,0.6903655529022217,-2.2288506031036377,0.6903655529022217,False,0.23738881581294977
-906035.819329,281,-906035.821293,-2.2389800548553467,0.6359570026397705,-2.2389800548553467,0.6359570026397705,False,0.99
-906035.819329,281,-906035.814301,-1.7797667980194092,0.2514532506465912,-1.7797667980194092,0.2514532506465912,False,0.0
-906035.819329,281,-906035.8072960001,-2.3344650268554688,0.7281121015548706,-2.3344650268554688,0.7281121015548706,False,0.04905617172358703
-906035.819329,281,-906035.799293,-2.418196201324463,0.7546895146369934,-2.418196201324463,0.7546895146369934,False,0.20052559199627432
-906035.360043,291,-906035.379282,-1.5563535690307617,0.6342473030090332,-1.5563535690307617,0.6342473030090332,False,0.43405282373658644
-906035.360043,291,-906035.370261,-1.6049896478652954,0.6737797260284424,-1.6049896478652954,0.6737797260284424,False,0.44931100400846263
-906035.360043,291,-906035.3540940001,-1.4385377168655396,0.4757910370826721,-1.4385377168655396,0.4757910370826721,False,0.8104553857493623
-906035.360043,291,-906035.346868,-1.772128939628601,0.7860811352729797,-1.772128939628601,0.7860811352729797,False,0.19962450596378453
-906034.976985,302,-906034.991686,0.12564922869205475,0.8656868934631348,0.12564922869205475,0.8656868934631348,True,1.0
-906034.976985,302,-906034.9872280001,0.11525195837020874,0.8490104675292969,0.11525195837020874,0.8490104675292969,True,0.9757602214813232
-906034.976985,302,-906034.975251,0.10499579459428787,0.8363080024719238,0.10499579459428787,0.8363080024719238,True,1.0
-906034.976985,302,-906034.967316,0.09254617989063263,0.8257327079772949,0.09254617989063263,0.8257327079772949,True,1.0
-906034.976985,302,-906034.959277,0.06591194868087769,0.8087791204452515,0.06591194868087769,0.8087791204452515,True,1.0
-906034.9340619999,303,-906034.951349,0.11588045209646225,0.8158028721809387,0.11588045209646225,0.8158028721809387,True,1.0
-906034.9340619999,303,-906034.943341,0.10563481599092484,0.8201228976249695,0.10563481599092484,0.8201228976249695,True,0.998343288898468
-906034.9340619999,303,-906034.935281,0.09802507609128952,0.8196055293083191,0.09802507609128952,0.8196055293083191,True,1.0
-906034.9340619999,303,-906034.927432,0.08807078003883362,0.8255713582038879,0.08807078003883362,0.8255713582038879,True,1.0
-906034.9340619999,303,-906034.919444,0.08288533985614777,0.8270611763000488,0.08288533985614777,0.8270611763000488,True,0.9799081683158875
-906034.9340619999,303,-906034.9114,0.0752197727560997,0.8301916718482971,0.0752197727560997,0.8301916718482971,True,1.0
-906034.8853679999,304,-906034.903432,0.10135488957166672,0.8327031135559082,0.10135488957166672,0.8327031135559082,True,1.0
-906034.8853679999,304,-906034.89119,0.09914997965097427,0.8336019515991211,0.09914997965097427,0.8336019515991211,True,1.0
-906034.8853679999,304,-906034.883369,0.09802636504173279,0.8349798321723938,0.09802636504173279,0.8349798321723938,True,1.0
-906034.8853679999,304,-906034.875372,0.0971742793917656,0.8359100818634033,0.0971742793917656,0.8359100818634033,True,1.0
-906034.8853679999,304,-906034.867307,0.09708791226148605,0.8369190692901611,0.09708791226148605,0.8369190692901611,True,1.0
-906034.8378999999,305,-906034.859213,0.09351834654808044,0.8360494375228882,0.09351834654808044,0.8360494375228882,True,1.0
-906034.8378999999,305,-906034.851346,0.09635088592767715,0.8389216661453247,0.09635088592767715,0.8389216661453247,True,1.0
-906034.8378999999,305,-906034.843283,0.09874564409255981,0.8398979306221008,0.09874564409255981,0.8398979306221008,True,1.0
-906034.8378999999,305,-906034.8353040001,0.09989015758037567,0.8400354385375977,0.09989015758037567,0.8400354385375977,True,1.0
-906034.8378999999,305,-906034.827355,0.10206183791160583,0.8401250243186951,0.10206183791160583,0.8401250243186951,True,1.0
-906034.8378999999,305,-906034.819226,0.10105513781309128,0.840613067150116,0.10105513781309128,0.840613067150116,True,1.0
-906034.791002,306,-906034.8072790001,0.06406952440738678,0.8369465470314026,0.06406952440738678,0.8369465470314026,True,1.0
-906034.791002,306,-906034.799296,0.06434128433465958,0.8379400372505188,0.06434128433465958,0.8379400372505188,True,1.0
-906034.791002,306,-906034.79131,0.0645710825920105,0.8383010625839233,0.0645710825920105,0.8383010625839233,True,1.0
-906034.791002,306,-906034.783334,0.06519857048988342,0.8385095000267029,0.06519857048988342,0.8385095000267029,True,1.0
-906034.791002,306,-906034.775371,0.06634347885847092,0.8390705585479736,0.06634347885847092,0.8390705585479736,True,1.0
-906034.745667,307,-906034.767271,0.04804529622197151,0.8386467099189758,0.04804529622197151,0.8386467099189758,True,1.0
-906034.745667,307,-906034.759317,0.04848085716366768,0.8387428522109985,0.04848085716366768,0.8387428522109985,True,1.0
-906034.745667,307,-906034.751334,0.04963209480047226,0.8392289280891418,0.04963209480047226,0.8392289280891418,True,1.0
-906034.745667,307,-906034.743372,0.050364695489406586,0.8396264314651489,0.050364695489406586,0.8396264314651489,True,1.0
-906034.745667,307,-906034.735345,0.051385391503572464,0.839241087436676,0.051385391503572464,0.839241087436676,True,1.0
-906034.745667,307,-906034.723173,0.053091298788785934,0.8382571339607239,0.053091298788785934,0.8382571339607239,True,1.0
-906034.7004809999,308,-906034.71547,0.039417799562215805,0.836966872215271,0.039417799562215805,0.836966872215271,True,0.9757881164550781
-906034.7004809999,308,-906034.707371,0.0411311611533165,0.8371422290802002,0.0411311611533165,0.8371422290802002,True,1.0
-906034.7004809999,308,-906034.699453,0.04198920354247093,0.836348831653595,0.04198920354247093,0.836348831653595,True,1.0
-906034.7004809999,308,-906034.6912550001,0.043725527822971344,0.8362784385681152,0.043725527822971344,0.8362784385681152,True,1.0
-906034.7004809999,308,-906034.683377,0.04573452100157738,0.8365288972854614,0.04573452100157738,0.8365288972854614,True,0.9723540544509888
-906034.6548759999,309,-906034.6752620001,0.010314601473510265,0.8356516361236572,0.010314601473510265,0.8356516361236572,True,1.0
-906034.6548759999,309,-906034.667316,0.012036782689392567,0.8345661759376526,0.012036782689392567,0.8345661759376526,True,0.9883800148963928
-906034.6548759999,309,-906034.659262,0.013421972282230854,0.8333256840705872,0.013421972282230854,0.8333256840705872,True,1.0
-906034.6548759999,309,-906034.651281,0.01522006280720234,0.8323014974594116,0.01522006280720234,0.8323014974594116,True,1.0
-906034.6548759999,309,-906034.639298,0.01704070344567299,0.8314592838287354,0.01704070344567299,0.8314592838287354,True,1.0
-906034.610001,310,-906034.63129,0.0029191174544394016,0.8308882117271423,0.0029191174544394016,0.8308882117271423,True,1.0
-906034.610001,310,-906034.623255,0.005294908303767443,0.8295574188232422,0.005294908303767443,0.8295574188232422,True,1.0
-906034.610001,310,-906034.615225,0.007325262296944857,0.8286994099617004,0.007325262296944857,0.8286994099617004,True,1.0
-906034.610001,310,-906034.607254,0.008282860741019249,0.8274345397949219,0.008282860741019249,0.8274345397949219,True,1.0
-906034.610001,310,-906034.599358,0.009453779086470604,0.8260687589645386,0.009453779086470604,0.8260687589645386,True,1.0
-906034.610001,310,-906034.591286,0.011067730374634266,0.8252853155136108,0.011067730374634266,0.8252853155136108,True,1.0
-906034.5622769999,311,-906034.58333,-0.020962150767445564,0.8268511891365051,-0.020962150767445564,0.8268511891365051,False,1.0
-906034.5622769999,311,-906034.575362,-0.019258420914411545,0.8266297578811646,-0.019258420914411545,0.8266297578811646,False,1.0
-906034.5622769999,311,-906034.567356,-0.018155893310904503,0.8263144493103027,-0.018155893310904503,0.8263144493103027,False,1.0
-906034.5622769999,311,-906034.555288,-0.017760001122951508,0.8262748122215271,-0.017760001122951508,0.8262748122215271,False,1.0
-906034.5622769999,311,-906034.547345,-0.01629897765815258,0.8269050717353821,-0.01629897765815258,0.8269050717353821,False,1.0
-906034.5174039999,312,-906034.539232,-0.03177898749709129,0.8254026770591736,-0.03177898749709129,0.8254026770591736,False,1.0
-906034.5174039999,312,-906034.531393,-0.030985776335000992,0.8258102536201477,-0.030985776335000992,0.8258102536201477,False,1.0
-906034.5174039999,312,-906034.523313,-0.03005436807870865,0.8257552981376648,-0.03005436807870865,0.8257552981376648,False,1.0
-906034.5174039999,312,-906034.515445,-0.03001462109386921,0.8258088827133179,-0.03001462109386921,0.8258088827133179,False,1.0
-906034.5174039999,312,-906034.5074240001,-0.028829289600253105,0.8257530331611633,-0.028829289600253105,0.8257530331611633,False,1.0
-906034.5174039999,312,-906034.499471,-0.028275417163968086,0.8265457153320312,-0.028275417163968086,0.8265457153320312,False,1.0
-906034.4708459999,313,-906034.491216,-0.042500387877225876,0.8241430521011353,-0.042500387877225876,0.8241430521011353,False,1.0
-906034.4708459999,313,-906034.483379,-0.041960615664720535,0.8239527940750122,-0.041960615664720535,0.8239527940750122,False,0.9981296062469482
-906034.4708459999,313,-906034.47132,-0.041201747953891754,0.8236018419265747,-0.041201747953891754,0.8236018419265747,False,1.0
-906034.4708459999,313,-906034.463322,-0.04159596562385559,0.823686957359314,-0.04159596562385559,0.823686957359314,False,1.0
-906034.4708459999,313,-906034.455321,-0.04112286493182182,0.8236266374588013,-0.04112286493182182,0.8236266374588013,False,0.9586204290390015
-906034.425573,314,-906034.447246,-0.06787890940904617,0.8236371278762817,-0.06787890940904617,0.8236371278762817,False,1.0
-906034.425573,314,-906034.4393430001,-0.0672982931137085,0.8228747844696045,-0.0672982931137085,0.8228747844696045,False,1.0
-906034.425573,314,-906034.431291,-0.06650432199239731,0.8226321935653687,-0.06650432199239731,0.8226321935653687,False,0.9827537536621094
-906034.425573,314,-906034.423295,-0.06605878472328186,0.8224689364433289,-0.06605878472328186,0.8224689364433289,False,0.953281044960022
-906034.425573,314,-906034.415344,-0.06481808423995972,0.8223654627799988,-0.06481808423995972,0.8223654627799988,False,1.0
-906034.425573,314,-906034.407296,-0.06474246084690094,0.8223701119422913,-0.06474246084690094,0.8223701119422913,False,0.9947022795677185
-906034.376739,315,-906034.399315,-0.07868913561105728,0.8141970634460449,-0.07868913561105728,0.8141970634460449,False,1.0
-906034.376739,315,-906034.38729,-0.07699728012084961,0.8140565752983093,-0.07699728012084961,0.8140565752983093,False,1.0
-906034.376739,315,-906034.379313,-0.07601873576641083,0.8123421669006348,-0.07601873576641083,0.8123421669006348,False,0.9892667531967163
-906034.376739,315,-906034.371319,-0.07456091791391373,0.8130464553833008,-0.07456091791391373,0.8130464553833008,False,0.9583338499069214
-906034.376739,315,-906034.36335,-0.0732688158750534,0.8117810487747192,-0.0732688158750534,0.8117810487747192,False,1.0
-906034.376739,315,-906034.355104,-0.06899866461753845,0.8110390901565552,-0.06899866461753845,0.8110390901565552,False,1.0
-906034.32855,316,-906034.347327,-0.02975519932806492,0.8275036215782166,-0.02975519932806492,0.8275036215782166,False,0.4538510294889415
-906034.32855,316,-906034.332104,-0.10080106556415558,0.7999632358551025,-0.10080106556415558,0.7999632358551025,False,0.99
-906034.32855,316,-906034.326026,-0.007428268436342478,0.9176048636436462,-0.007428268436342478,0.9176048636436462,False,0.29151821051402244
-906034.32855,316,-906034.312471,-0.09984426200389862,0.79892498254776,-0.09984426200389862,0.79892498254776,False,0.99
-906034.32855,316,-906034.306173,-0.11752792447805405,0.7956606149673462,-0.11752792447805405,0.7956606149673462,False,0.9783404206789387
-906034.281429,317,-906034.295277,-0.22132505476474762,0.613368570804596,-0.22132505476474762,0.613368570804596,False,0.99
-906034.281429,317,-906034.287387,-0.10140486061573029,0.7156539559364319,-0.10140486061573029,0.7156539559364319,False,0.99
-906034.281429,317,-906034.277537,-0.0660751536488533,0.7675557732582092,-0.0660751536488533,0.7675557732582092,False,0.8928550481796265
-906034.281429,317,-906034.271322,-0.149025559425354,0.6988173127174377,-0.149025559425354,0.6988173127174377,False,0.99
-906034.281429,317,-906034.263323,-0.08118141442537308,0.7673291563987732,-0.08118141442537308,0.7673291563987732,False,0.2837236061326107
-906034.236194,318,-906034.253264,-0.10098127275705338,0.8417990207672119,-0.10098127275705338,0.8417990207672119,False,0.30144813453484504
-906034.236194,318,-906034.239349,-0.156804159283638,0.6946437954902649,-0.156804159283638,0.6946437954902649,False,0.99
-906034.236194,318,-906034.2331600001,-0.11446340382099152,0.7656736969947815,-0.11446340382099152,0.7656736969947815,False,0.42507678702310797
-906034.236194,318,-906034.2195850001,-0.10491029173135757,0.7815053462982178,-0.10491029173135757,0.7815053462982178,False,0.5034097754515796
-906034.1925619999,319,-906034.202355,-0.18703940510749817,0.7998914122581482,-0.18703940510749817,0.7998914122581482,False,0.34701070892448227
-906034.1925619999,319,-906034.192344,-0.27654799818992615,0.6560673117637634,-0.27654799818992615,0.6560673117637634,False,0.99
-906034.1925619999,319,-906034.182928,-0.2722736597061157,0.6603572964668274,-0.2722736597061157,0.6603572964668274,False,0.7739484310150146
-906034.1925619999,319,-906034.17904,-0.18586573004722595,0.8015537261962891,-0.18586573004722595,0.8015537261962891,False,0.5249227148715091
-906034.1466969999,320,-906034.165449,-0.2868008315563202,0.71004319190979,-0.2868008315563202,0.71004319190979,False,0.8571305871009827
-906034.1466969999,320,-906034.161063,-0.28954562544822693,0.781133234500885,-0.28954562544822693,0.781133234500885,False,0.9819303750991821
-906034.1466969999,320,-906034.155251,-0.2817692160606384,0.7826942205429077,-0.2817692160606384,0.7826942205429077,False,0.99
-906034.1466969999,320,-906034.146238,-0.32052597403526306,0.8610487580299377,-0.32052597403526306,0.8610487580299377,False,1.0
-906034.1466969999,320,-906034.1353130001,-0.503771960735321,0.5361459255218506,-0.503771960735321,0.5361459255218506,False,0.0
-906034.1466969999,320,-906034.127345,-0.27603283524513245,0.7785100936889648,-0.27603283524513245,0.7785100936889648,False,0.9318930506706238
-906034.1018239999,321,-906034.119269,-0.33080676198005676,0.782285213470459,-0.33080676198005676,0.782285213470459,False,1.0
-906034.1018239999,321,-906034.111415,-0.32873255014419556,0.7109047770500183,-0.32873255014419556,0.7109047770500183,False,1.0
-906034.1018239999,321,-906034.103448,-0.31384778022766113,0.7008846998214722,-0.31384778022766113,0.7008846998214722,False,1.0
-906034.1018239999,321,-906034.095254,-0.32706812024116516,0.6570649743080139,-0.32706812024116516,0.6570649743080139,False,1.0
-906034.1018239999,321,-906034.0874440001,-0.32847627997398376,0.6562897562980652,-0.32847627997398376,0.6562897562980652,False,1.0
-906034.1018239999,321,-906034.079283,-0.37635448575019836,0.6239433884620667,-0.37635448575019836,0.6239433884620667,False,1.0
-906034.0561609999,322,-906034.071333,-0.45552414655685425,0.6102791428565979,-0.45552414655685425,0.6102791428565979,False,0.7864813208580017
-906034.0561609999,322,-906034.0633350001,-0.3756676912307739,0.7212053537368774,-0.3756676912307739,0.7212053537368774,False,0.2591914392274054
-906034.0561609999,322,-906034.0512260001,-0.4588196575641632,0.6068918108940125,-0.4588196575641632,0.6068918108940125,False,0.7671678066253662
-906034.0561609999,322,-906034.043359,-0.5422179102897644,0.5821720361709595,-0.5422179102897644,0.5821720361709595,False,0.9091479778289795
-906034.0561609999,322,-906034.035221,-0.3029215633869171,0.8638712167739868,-0.3029215633869171,0.8638712167739868,False,0.2772114592143
-906034.0089909999,323,-906034.023911,-0.4507572054862976,0.5836883783340454,-0.4507572054862976,0.5836883783340454,False,0.99
-906034.0089909999,323,-906034.018392,-0.49341610074043274,0.5732073187828064,-0.49341610074043274,0.5732073187828064,False,1.0
-906034.0089909999,323,-906034.011234,-0.49396225810050964,0.5738158822059631,-0.49396225810050964,0.5738158822059631,False,1.0
-906034.0089909999,323,-906034.003316,-0.4494994282722473,0.6398363709449768,-0.4494994282722473,0.6398363709449768,False,0.3797084265148865
-906034.0089909999,323,-906033.995348,-0.42883285880088806,0.6068232655525208,-0.42883285880088806,0.6068232655525208,False,0.39751289270469076
-906033.963062,324,-906033.984717,-0.42114871740341187,0.6754218935966492,-0.42114871740341187,0.6754218935966492,False,0.2129533226642776
-906033.963062,324,-906033.976454,-0.38885459303855896,0.7067357897758484,-0.38885459303855896,0.7067357897758484,False,0.30431083953378996
-906033.963062,324,-906033.966788,-0.5340155959129333,0.5591768026351929,-0.5340155959129333,0.5591768026351929,False,1.0
-906033.963062,324,-906033.959363,-0.46789079904556274,0.594309389591217,-0.46789079904556274,0.594309389591217,False,0.37205946571036835
-906033.963062,324,-906033.9502290001,-0.534439206123352,0.5585883259773254,-0.534439206123352,0.5585883259773254,False,0.9477640986442566
-906033.963062,324,-906033.943304,-0.5326870679855347,0.5598355531692505,-0.5326870679855347,0.5598355531692505,False,1.0
-906033.914751,325,-906033.935301,-0.4448302984237671,0.5329260230064392,-0.4448302984237671,0.5329260230064392,False,0.7412276864051819
