world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231278.234891,0,231277.973906,1.7536283731460571,0.6113138794898987,1.7536283731460571,0.6113138794898987,False,1.0
231278.234891,0,231277.976905,1.7537293434143066,0.6106231808662415,1.7537293434143066,0.6106231808662415,False,1.0
231278.234891,0,231277.9801925,1.7524338960647583,0.610460102558136,1.7524338960647583,0.610460102558136,False,1.0
231278.234891,0,231277.9854665,1.7517625093460083,0.6108385324478149,1.7517625093460083,0.6108385324478149,False,1.0
231278.234891,0,231277.98896649998,1.7516177892684937,0.610500156879425,1.7516177892684937,0.610500156879425,False,1.0
231278.234891,0,231277.99299499998,1.7520543336868286,0.6100489497184753,1.7520543336868286,0.6100489497184753,False,1.0
231278.234891,0,231277.99700899998,1.7524906396865845,0.6106417775154114,1.7524906396865845,0.6106417775154114,False,1.0
231278.234891,0,231278.00097349996,1.7532565593719482,0.6103849411010742,1.7532565593719482,0.6103849411010742,False,1.0
231278.234891,0,231278.00497049998,1.7538268566131592,0.6089239120483398,1.7538268566131592,0.6089239120483398,False,1.0
231278.234891,0,231278.01166999998,1.7547205686569214,0.6085479855537415,1.7547205686569214,0.6085479855537415,False,1.0
231278.234891,0,231278.018309,1.756201982498169,0.6088147163391113,1.756201982498169,0.6088147163391113,False,1.0
231278.234891,0,231278.022282,1.7570745944976807,0.6097859144210815,1.7570745944976807,0.6097859144210815,False,1.0
231278.234891,0,231278.026138,1.7580902576446533,0.6107361912727356,1.7580902576446533,0.6107361912727356,False,1.0
231278.234891,0,231278.0286345,1.7589008808135986,0.6113174557685852,1.7589008808135986,0.6113174557685852,False,1.0
231278.234891,0,231278.0310155,1.758824110031128,0.6117183566093445,1.758824110031128,0.6117183566093445,False,1.0
231278.234891,0,231278.03401899998,1.7585835456848145,0.6125434637069702,1.7585835456848145,0.6125434637069702,False,1.0
231278.234891,0,231278.03703049998,1.7597321271896362,0.6114673614501953,1.7597321271896362,0.6114673614501953,False,1.0
231278.234891,0,231278.04106999998,1.7633543014526367,0.6142780780792236,1.7633543014526367,0.6142780780792236,False,1.0
231278.234891,0,231278.0451015,1.7617650032043457,0.6156476140022278,1.7617650032043457,0.6156476140022278,False,1.0
231278.234891,0,231278.051024,1.7613986730575562,0.6172376275062561,1.7613986730575562,0.6172376275062561,False,1.0
231278.234891,0,231278.05496699997,1.7627222537994385,0.6172874569892883,1.7627222537994385,0.6172874569892883,False,1.0
231278.234891,0,231278.0589905,1.762447476387024,0.6184231042861938,1.762447476387024,0.6184231042861938,False,1.0
231278.234891,0,231278.0629965,1.7616161108016968,0.6177680492401123,1.7616161108016968,0.6177680492401123,False,1.0
231278.234891,0,231278.06495799997,1.7151386737823486,0.6369606852531433,1.7151386737823486,0.6369606852531433,False,1.0
231278.234891,0,231278.0907905,1.7602826356887817,0.6177055835723877,1.7602826356887817,0.6177055835723877,False,1.0
231278.234891,0,231278.093872,1.7592238187789917,0.6171649098396301,1.7592238187789917,0.6171649098396301,False,1.0
231278.234891,0,231278.09690249996,1.7576748132705688,0.6157627701759338,1.7576748132705688,0.6157627701759338,False,1.0
231278.234891,0,231278.0990705,1.757027506828308,0.6153494119644165,1.757027506828308,0.6153494119644165,False,1.0
231278.234891,0,231278.1012875,1.757146954536438,0.6145642399787903,1.757146954536438,0.6145642399787903,False,1.0
231278.234891,0,231278.10339049998,1.755516529083252,0.6129011511802673,1.755516529083252,0.6129011511802673,False,1.0
231278.234891,0,231278.1055055,1.7558872699737549,0.6147194504737854,1.7558872699737549,0.6147194504737854,False,1.0
231278.234891,0,231278.10930149996,1.7573586702346802,0.6147271990776062,1.7573586702346802,0.6147271990776062,False,1.0
231278.234891,0,231278.1130065,1.7568391561508179,0.6151325702667236,1.7568391561508179,0.6151325702667236,False,1.0
231278.234891,0,231278.11702099998,1.7578996419906616,0.6150509715080261,1.7578996419906616,0.6150509715080261,False,1.0
