world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
358704.268521,0,358703.9872235,1.7132266759872437,0.102088563144207,1.7132266759872437,0.102088563144207,False,0.8804168403148651
358704.268521,0,358703.99128149997,1.7084189653396606,0.09984371066093445,1.7084189653396606,0.09984371066093445,False,0.8660444021224976
358704.268521,0,358703.9952975,1.7090963125228882,0.0994013100862503,1.7090963125228882,0.0994013100862503,False,0.8438712060451508
358704.268521,0,358703.99923149997,1.714871883392334,0.10166099667549133,1.714871883392334,0.10166099667549133,False,0.8582436442375183
358704.268521,0,358704.0031715,1.7143454551696777,0.10150351375341415,1.7143454551696777,0.10150351375341415,False,0.8863493502140045
358704.268521,0,358704.0071995,1.7128877639770508,0.10088343918323517,1.7128877639770508,0.10088343918323517,False,0.8863493502140045
358704.268521,0,358704.01124699996,1.7119566202163696,0.10246257483959198,1.7119566202163696,0.10246257483959198,False,0.9032279551029205
358704.268521,0,358704.01523150003,1.7111077308654785,0.10225711017847061,1.7111077308654785,0.10225711017847061,False,0.8848265409469604
358704.268521,0,358704.01921,1.7103897333145142,0.10250917077064514,1.7103897333145142,0.10250917077064514,False,0.8575520813465118
358704.268521,0,358704.025154,1.7078319787979126,0.1017918661236763,1.7078319787979126,0.1017918661236763,False,0.8741532564163208
358704.268521,0,358704.02910249995,1.706847071647644,0.10151749104261398,1.706847071647644,0.10151749104261398,False,0.8807244002819061
358704.268521,0,358704.03515799996,1.7068179845809937,0.10240638256072998,1.7068179845809937,0.10240638256072998,False,0.903179407119751
358704.268521,0,358704.0391525,1.7083038091659546,0.10277456790208817,1.7083038091659546,0.10277456790208817,False,0.9049796462059021
358704.268521,0,358704.043147,1.70942223072052,0.10477202385663986,1.70942223072052,0.10477202385663986,False,0.9049796462059021
358704.268521,0,358704.0470955,1.7085379362106323,0.10536801815032959,1.7085379362106323,0.10536801815032959,False,0.8532932698726654
358704.268521,0,358704.05110000004,1.7089866399765015,0.10523881018161774,1.7089866399765015,0.10523881018161774,False,0.8362469673156738
358704.268521,0,358704.055108,1.7092686891555786,0.10505737364292145,1.7092686891555786,0.10505737364292145,False,0.8667496144771576
358704.268521,0,358704.05914649996,1.7093381881713867,0.10603927820920944,1.7093381881713867,0.10603927820920944,False,0.8601013422012329
358704.268521,0,358704.06315249996,1.7081983089447021,0.108869768679142,1.7081983089447021,0.108869768679142,False,0.9005464315414429
358704.268521,0,358704.067179,1.7109286785125732,0.108956478536129,1.7109286785125732,0.108956478536129,False,0.9214979708194733
358704.268521,0,358704.07119299995,1.710514783859253,0.10891599208116531,1.710514783859253,0.10891599208116531,False,0.8615611493587494
358704.268521,0,358704.07526099996,1.7104525566101074,0.10892634093761444,1.7104525566101074,0.10892634093761444,False,0.8617313206195831
358704.268521,0,358704.0793185,1.714665412902832,0.11069918423891068,1.714665412902832,0.11069918423891068,False,0.8596823811531067
358704.268521,0,358704.08328499994,1.7132049798965454,0.10978170484304428,1.7132049798965454,0.10978170484304428,False,0.864474356174469
358704.268521,0,358704.08724799997,1.7150707244873047,0.11146257817745209,1.7150707244873047,0.11146257817745209,False,0.9030231535434723
358704.268521,0,358704.09120749997,1.7144559621810913,0.11189808696508408,1.7144559621810913,0.11189808696508408,False,0.8883665502071381
358704.268521,0,358704.09516549995,1.7134485244750977,0.11173558980226517,1.7134485244750977,0.11173558980226517,False,0.8531566262245178
358704.268521,0,358704.099169,1.7145127058029175,0.11188655346632004,1.7145127058029175,0.11188655346632004,False,0.8239625096321106
358704.268521,0,358704.1031675,1.7171841859817505,0.11222535371780396,1.7171841859817505,0.11222535371780396,False,0.9141856133937836
358704.268521,0,358704.10716949997,1.7158596515655518,0.11127450317144394,1.7158596515655518,0.11127450317144394,False,0.8327266573905945
358704.268521,0,358704.113165,1.7150073051452637,0.1109694093465805,1.7150073051452637,0.1109694093465805,False,0.8603045046329498
358704.268521,0,358704.1191335,1.7138667106628418,0.11114543676376343,1.7138667106628418,0.11114543676376343,False,0.8494164943695068
358704.268521,0,358704.12317499996,1.712693691253662,0.11122003942728043,1.712693691253662,0.11122003942728043,False,0.8027480840682983
358704.268521,0,358704.1272075,1.7120392322540283,0.11193834990262985,1.7120392322540283,0.11193834990262985,False,0.7882280945777893
358704.268521,0,358704.1311665,1.7117990255355835,0.11073149740695953,1.7117990255355835,0.11073149740695953,False,0.8469773828983307
358704.268521,0,358704.135156,1.7095685005187988,0.10940952599048615,1.7095685005187988,0.10940952599048615,False,0.7777349948883057
358704.268521,0,358704.13914399996,1.2984950542449951,0.2524901330471039,1.2984950542449951,0.2524901330471039,False,0.25019019999050335
358704.268521,0,358704.145118,1.7091704607009888,0.10946252942085266,1.7091704607009888,0.10946252942085266,False,0.7894158959388733
358704.268521,0,358704.149114,1.7070647478103638,0.10851067304611206,1.7070647478103638,0.10851067304611206,False,0.8130691051483154
358704.268521,0,358704.153121,1.7077182531356812,0.10891485959291458,1.7077182531356812,0.10891485959291458,False,0.8628502786159515
358704.268521,0,358704.15514499997,1.445760726928711,0.08489854633808136,1.445760726928711,0.08489854633808136,False,1.0
358704.268521,0,358704.155146,1.2973772287368774,0.24561366438865662,1.2973772287368774,0.24561366438865662,False,0.2528737803018721
358704.268521,0,358704.163204,1.4467995166778564,0.08609972894191742,1.4467995166778564,0.08609972894191742,False,1.0
358704.268521,0,358704.165382,1.2799450159072876,0.11769206821918488,1.2799450159072876,0.11769206821918488,False,0.23177252297782994
358704.268521,0,358704.171318,1.4489413499832153,0.08571510016918182,1.4489413499832153,0.08571510016918182,False,0.9775055050849915
358704.268521,0,358704.178052,1.2709764242172241,0.13106955587863922,1.2709764242172241,0.13106955587863922,False,0.20326729428617574
358704.268521,0,358704.179268,1.449975609779358,0.08541273325681686,1.449975609779358,0.08541273325681686,False,1.0
358704.268521,0,358704.187209,1.4535201787948608,0.08394286781549454,1.4535201787948608,0.08394286781549454,False,1.0
358704.268521,0,358704.188331,1.0171575546264648,-0.018482999876141548,1.0171575546264648,-0.018482999876141548,False,0.23248499176931486
358704.268521,0,358704.199392,1.458777904510498,0.08464399725198746,1.458777904510498,0.08464399725198746,False,1.0
358704.268521,0,358704.201214,0.9821137189865112,-0.03049682267010212,0.9821137189865112,-0.03049682267010212,False,0.21144580451317338
358704.268521,0,358704.207154,1.461098074913025,0.08462199568748474,1.461098074913025,0.08462199568748474,False,1.0
358704.268521,0,358704.211895,1.2693737745285034,0.11664199084043503,1.2693737745285034,0.11664199084043503,False,0.20511895220757087
358704.268521,0,358704.21516799997,1.4586496353149414,0.0841112956404686,1.4586496353149414,0.0841112956404686,False,0.973779022693634
358704.268521,0,358704.223155,1.4641938209533691,0.08476368337869644,1.4641938209533691,0.08476368337869644,False,0.950660765171051
358704.268521,0,358704.223701,1.2846118211746216,0.15419119596481323,1.2846118211746216,0.15419119596481323,False,0.20912927906659687
358704.268521,0,358704.231012,1.4732776880264282,0.08621841669082642,1.4732776880264282,0.08621841669082642,False,0.9958509802818298
358704.268521,0,358704.23367,1.2921212911605835,0.13109929859638214,1.2921212911605835,0.13109929859638214,False,0.16540633893578527
358704.268521,0,358704.239254,1.4715986251831055,0.08568951487541199,1.4715986251831055,0.08568951487541199,False,0.9711150527000427
358704.268521,0,358704.245573,1.1788287162780762,0.06740652769804001,1.1788287162780762,0.06740652769804001,False,0.19982771988090497
358704.268521,0,358704.24707499996,1.4728072881698608,0.08773420751094818,1.4728072881698608,0.08773420751094818,False,1.0
358704.268521,0,358704.254752,1.0048468112945557,-0.02898821420967579,1.0048468112945557,-0.02898821420967579,False,0.2356641189589992
358704.268521,0,358704.255067,1.4685362577438354,0.088873490691185,1.4685362577438354,0.088873490691185,False,0.9500663876533508
358704.268521,0,358704.263134,1.4698388576507568,0.09160327911376953,1.4698388576507568,0.09160327911376953,False,0.9411945939064026
358704.268521,0,358704.267008,1.0043431520462036,-0.03454219177365303,1.0043431520462036,-0.03454219177365303,False,0.23779748910859844
358704.268521,0,358704.27129999996,1.4633132219314575,0.09337697923183441,1.4633132219314575,0.09337697923183441,False,0.9810718894004822
358704.268521,0,358704.27914999996,1.2897347211837769,0.11144416034221649,1.2897347211837769,0.11144416034221649,False,0.20273791529426674
358704.268521,0,358704.283265,1.4599010944366455,0.09368061274290085,1.4599010944366455,0.09368061274290085,False,1.0
358704.268521,0,358704.291231,1.456672191619873,0.09338334947824478,1.456672191619873,0.09338334947824478,False,0.9827355742454529
