timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
485,9.419354597677717,3.892685076942897,2.9070102299988636,12.84725014019521,9.564548720990834,9.20751343226126,20.7354743259792,18.878258701342247,18.699902752791747,26.586520009336528,25.164892256441576,25.031370590668367,27.24021114279212,27.24021114279212,27.24021114279212,48.89693897175874,55.13020403444342,61.3839586143892,51.53463592736923,57.48258393842398,63.5051055784623,54.154425958087714,59.84254846613292,65.64892676362008
528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695,61.25021818053205,55.06097154958888,48.908630843939136,60.06524219203224,53.739693713393514,47.41622363129971,60.000214956616375,53.66700248441334,47.33382235469798,60.37033553006145,54.08048421412346,47.802116646422,23.75007087432343,23.75007087432343,23.75007087432343,2.821075968021385,4.3642786123314545,10.069285518353949,0.3885162416541984,3.3525218953401446,9.673829960404197,6.6859974605183865,7.469338674257869,11.753067823970179
738,63.997452809411435,57.88055167918016,51.81568084568481,62.33962794472748,56.04206909885151,49.753593113423186,62.0231985163156,55.68986847522353,49.356539279038984,62.10704032942844,55.78323005236118,49.46185675740727,26.36377514547804,26.36377514547804,26.36377514547804,6.542343016579007,6.408757931226493,9.888311131668644,1.857469798900379,1.3115335025478323,7.643732003669995,3.7225660962276774,3.482445177639146,8.296622398957643
789,61.19566626928,55.09345858717477,49.049882877277206,59.49684302839311,53.200131008305775,46.91327925522546,59.19004940240489,52.8568023741011,46.523578843341895,59.29029507895374,52.969035289544905,46.65105069216473,23.56038633092523,23.56038633092523,23.56038633092523,6.119872355378747,7.32600982129637,12.09430655637608,-1.020027234935888,4.154279458054405,10.481405869132413,3.5941059876254653,5.397701372425773,11.033449654743418
840,58.87514136159257,52.79908067143269,46.79130038128486,57.07632955516189,50.78551018637497,44.506751358794624,56.73566124312982,50.40234028392067,44.06902288137671,56.82985589134803,50.508347528228775,44.19022563481098,21.251843491027497,21.251843491027497,21.251843491027497,6.233236727254253,9.072700231956349,14.352587262306148,0.28478290631306175,6.598617332796135,12.931535961665555,3.2830420709960166,7.3647141588034,13.338736306863975
893,58.13854435190238,52.0579101225568,46.04545466732307,56.37429701883715,50.079906462953296,43.796745547248754,56.0682901363966,49.73518699863537,43.40215104095109,56.18302581187685,49.864496952722796,43.55026917873647,20.51161065514496,20.51161065514496,20.51161065514496,5.956707739917774,9.349761177103776,14.818094454456016,1.0364176522397226,7.280784883510484,13.607634537723957,3.735423953013404,8.11720759121183,14.07291541476499
946,61.00581646966503,54.87321903770243,48.79193492997696,59.47612695619221,53.16737911669438,46.865263775954006,59.28592423056785,52.954521396211746,46.6236429609837,59.44417307262113,53.13163122582395,46.824704840163044,23.383058298676506,23.383058298676506,23.383058298676506,5.030594597943838,6.404289343966836,11.515106106879125,-1.6486407044593756,4.292558230797311,10.488508131103464,4.637555022584948,6.100406263511334,11.348907578763962
1001,60.60930406988883,54.45935752451229,48.35677539240274,59.18597465376292,52.87072420406475,46.56038640551549,59.044514214166014,52.712318682953644,46.380433862803585,59.270325219248555,52.96513318912644,46.66756301876643,23.00943589660456,23.00943589660456,23.00943589660456,4.373065095444805,6.026476348578927,11.440040277403533,-1.548793530456432,4.426452332395234,10.684080897278957,5.3958830795915445,6.805165175042104,11.86871422809732
1053,46.87193316544912,40.7078010383107,34.604829638437366,45.7896891340807,39.45684449755339,33.12418673167226,45.86261272776188,39.54144904938395,33.224920795324856,46.657401806414036,40.46059922978809,34.313689089984365,9.384843993964278,9.384843993964278,9.384843993964278,11.225780657531091,17.554631812697203,23.88585914322415,11.519625280013095,17.743976817508475,24.025359148842337,14.36090748178605,19.70742526076859,25.509836913225534
1108,40.940561119736095,34.741354004874346,28.600979591744277,40.24564686360599,33.91967312288298,27.59707557475256,40.50947277865924,34.23228765504995,27.980419468146994,41.75876720092812,35.70191551491967,29.760395275429993,4.035076498484798,4.035076498484798,4.035076498484798,16.88790369194604,23.195547512434295,29.5141962437904,17.50732944921354,23.65034286720706,29.87294885430339,20.2307646365548,25.73161423371702,31.546320333569856
