timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
320,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
596,62.569300958728356,56.53892102377276,50.58264505562282,60.49694341688577,54.23663273890044,47.99548646638637,59.91771942237365,53.58978698265912,47.263301399050526,59.87773294896721,53.545075134659406,47.21259854601345,25.00749590426657,25.00749590426657,25.00749590426657,8.678017150175549,9.338192730435741,13.082669213943833,19.193352944396555,4.177891987973932,10.070212100739864,0.8779077290325225,3.5587334534518065,9.829495108266133
646,60.91793673786604,54.95646903582914,49.08822856444979,58.567498790365164,52.33899489908859,46.139040754619515,57.82041990315982,51.50164492776047,45.18694640020207,57.704495602337616,51.37146372459711,45.038516626518856,23.530678986892354,23.530678986892354,23.530678986892354,10.055752927851517,11.50376631514179,15.613370364626913,18.00525211846122,6.736889686768346,12.523033872081667,-0.8803778204667877,5.656283019277451,11.976403145510155
698,59.936312171860436,54.004850436349834,48.17580769187526,57.47830776628177,51.26322480653375,45.08106912748686,56.671243790200336,50.356650272016005,44.0474380949694,56.530082350798935,50.19773465484193,43.86567155065509,22.65445035228256,22.65445035228256,22.65445035228256,10.450696086084148,12.465127459176028,16.785826720347625,17.281905347259112,7.953201344516344,13.770910926240454,1.0542274879723423,6.875590846335036,13.177948459386167
754,63.28247048933544,57.38541915967289,51.59189679834729,60.64149637457314,54.45921724965489,48.316082483631405,59.66139623911749,53.365695555279,47.08009075202265,59.41894558018615,53.09450399767254,46.772468802478556,26.101983735563223,26.101983735563223,26.101983735563223,12.502331114561832,13.097468897645447,16.192009592535282,20.760698292859217,7.323579055243768,12.011340195763749,-3.086793581031509,4.9763141820574655,10.742494401139384
808,62.8876185549732,56.97361108743459,51.16008576410825,60.31773272465764,54.123642466760074,47.965932586767636,59.392122383129475,53.09014968898722,46.79664527557218,59.17858729786188,52.85115880846039,46.52533720937187,25.647951419508917,25.647951419508917,25.647951419508917,11.959478881483157,12.634350371413626,15.905622413357568,20.254258382416975,6.98728340895331,11.924099315491176,-2.6278220343217282,4.848001942559927,10.810418025392348
861,62.2690644877875,56.377892467425355,50.593669052314596,59.61972138106535,53.43726737437271,47.29475799226334,58.64729728567821,52.350127466884516,46.06287480070709,58.413063290050815,52.08758325946616,45.76427557515118,25.119126365441595,25.119126365441595,25.119126365441595,12.320084395607754,13.22175655498297,16.675354134344346,19.831254474317518,7.733637420909638,12.7695629081286,-3.059291566117747,5.691188959335002,11.646554034452274
915,61.20602405760447,55.317677446590885,49.53923412258515,58.56125170522262,52.376409369366385,46.23179141883522,57.60665348685981,51.306866822094584,45.01649544852848,57.38608735246567,51.059093986966055,44.73389495826479,24.076882108954308,24.076882108954308,24.076882108954308,11.926135819600303,13.34544014757723,17.151998487051046,18.83725263968382,8.197993498732792,13.538736158611716,-2.4444909347214274,6.468662386842274,12.567174401677697
971,60.79210487043385,54.894838523482704,49.10630102830874,58.18744407623909,51.995595294859974,45.84241959397977,57.26653049500187,50.962915898488305,44.66770982533163,57.06467630393671,50.735988840412766,44.40862605145677,23.63159413816179,23.63159413816179,23.63159413816179,11.560630847759805,13.168578797257867,17.12883451094165,18.3709907525423,8.190746873705507,13.677493868130698,-2.06078119794402,6.634010935114098,12.806076887589334
1031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
