world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
81032.53592299999,0,81032.084885,-4.414226531982422,0.12368994206190109,-4.414226531982422,0.12368994206190109,False,0.7739263677001109
81032.53592299999,0,81032.091533,-4.4110283851623535,0.12221292406320572,-4.4110283851623535,0.12221292406320572,False,0.7751559019088745
81032.53592299999,0,81032.099417,-4.456419467926025,0.15007393062114716,-4.456419467926025,0.15007393062114716,False,0.99
81032.53592299999,0,81032.10976200001,-4.527261734008789,0.17981953918933868,-4.527261734008789,0.17981953918933868,False,0.8911205530166626
81032.53592299999,0,81032.118257,-4.518960952758789,0.17727062106132507,-4.518960952758789,0.17727062106132507,False,0.7443608045578003
81032.53592299999,0,81032.125449,-3.591082811355591,-0.0682561919093132,-3.591082811355591,-0.0682561919093132,False,0.6
81032.53592299999,0,81032.139975,-3.6204404830932617,-0.17372126877307892,-3.6204404830932617,-0.17372126877307892,False,0.6
81032.53592299999,0,81032.154148,-3.5658674240112305,-0.2489093840122223,-3.5658674240112305,-0.2489093840122223,False,0.6
81032.53592299999,0,81032.171726,-4.511457920074463,0.15985479950904846,-4.511457920074463,0.15985479950904846,False,0.99
81032.53592299999,0,81032.178716,-4.477898597717285,0.15499120950698853,-4.477898597717285,0.15499120950698853,False,1.0
81032.53592299999,0,81032.182695,-0.12721765041351318,1.682942271232605,-0.12721765041351318,1.682942271232605,False,0.11202193437146238
81032.53592299999,0,81032.184885,-4.386734485626221,0.11969739943742752,-4.386734485626221,0.11969739943742752,False,1.0
81032.53592299999,0,81032.192777,0.0064870878122746944,1.7665234804153442,0.0064870878122746944,1.7665234804153442,False,0.12399361176330174
81032.53592299999,0,81032.193522,-4.343763828277588,0.045232221484184265,-4.343763828277588,0.045232221484184265,False,0.9872679114341736
81032.53592299999,0,81032.20149200001,-4.296789646148682,-0.05159527808427811,-4.296789646148682,-0.05159527808427811,False,1.0
81032.53592299999,0,81032.20231000001,8.654675184516236e-05,1.7730599641799927,8.654675184516236e-05,1.7730599641799927,False,0.11303368849473835
81032.53592299999,0,81032.209674,-4.045167446136475,0.1891869157552719,-4.045167446136475,0.1891869157552719,False,0.8927060961723328
81032.53592299999,0,81032.213745,0.06472934782505035,1.7848517894744873,0.06472934782505035,1.7848517894744873,False,0.12171910524699858
81032.53592299999,0,81032.217545,-4.016330718994141,0.20929637551307678,-4.016330718994141,0.20929637551307678,False,0.7360255718231201
81032.53592299999,0,81032.222848,0.10717087239027023,1.8432739973068237,0.10717087239027023,1.8432739973068237,False,0.10748349344959969
81032.53592299999,0,81032.22562,-3.9909369945526123,0.2500266134738922,-3.9909369945526123,0.2500266134738922,False,0.72718745470047
81032.53592299999,0,81032.233596,-6.687593936920166,0.825025737285614,-6.687593936920166,0.825025737285614,False,0.8330113887786865
81032.53592299999,0,81032.233758,-0.13518503308296204,1.6693724393844604,-0.13518503308296204,1.6693724393844604,False,0.11174967991831199
81032.53592299999,0,81032.242639,-3.283355474472046,0.3747289776802063,-3.283355474472046,0.3747289776802063,False,0.6
81032.53592299999,0,81032.24443400001,0.04414689913392067,1.8047524690628052,0.04414689913392067,1.8047524690628052,False,0.10353997938668653
81032.53592299999,0,81032.257881,0.059620607644319534,1.7661230564117432,0.059620607644319534,1.7661230564117432,False,0.10493917947120394
81032.53592299999,0,81032.258159,-4.967483043670654,0.8042195439338684,-4.967483043670654,0.8042195439338684,False,0.99
81032.53592299999,0,81032.266397,-4.85566520690918,0.6982728838920593,-4.85566520690918,0.6982728838920593,False,1.0
81032.53592299999,0,81032.269534,-0.24379561841487885,1.5371601581573486,-0.24379561841487885,1.5371601581573486,False,0.15327548838251145
81032.53592299999,0,81032.27752,-3.2611520290374756,0.17359116673469543,-3.2611520290374756,0.17359116673469543,False,0.6
81032.53592299999,0,81032.280107,-0.051453158259391785,1.7527859210968018,-0.051453158259391785,1.7527859210968018,False,0.121415056701095
81032.53592299999,0,81032.290524,-0.17616286873817444,1.7082418203353882,-0.17616286873817444,1.7082418203353882,False,0.09394470274076898
81032.53592299999,0,81032.293815,-5.453955173492432,-0.04481416940689087,-5.453955173492432,-0.04481416940689087,False,0.99
81032.53592299999,0,81032.301418,-5.449062347412109,-0.149112731218338,-5.449062347412109,-0.149112731218338,False,0.7209885716438293
81032.53592299999,0,81032.30152,0.026589319109916687,1.8752435445785522,0.026589319109916687,1.8752435445785522,False,0.11167799865451375
81032.53592299999,0,81032.30941,-3.5225439071655273,-0.30569374561309814,-3.5225439071655273,-0.30569374561309814,False,0.6
81032.53592299999,0,81032.3112,-0.2425963282585144,1.7470972537994385,-0.2425963282585144,1.7470972537994385,False,0.09673392668833386
81032.53592299999,0,81032.321217,0.012009658850729465,1.889142632484436,0.012009658850729465,1.889142632484436,False,0.08794875224802176
81032.53592299999,0,81032.328562,-3.5224380493164062,-0.32391008734703064,-3.5224380493164062,-0.32391008734703064,False,0.6
81032.53592299999,0,81032.32904,-0.1611630618572235,1.7867622375488281,-0.1611630618572235,1.7867622375488281,False,0.11101040736655922
81032.53592299999,0,81032.341536,0.04542229324579239,1.9593896865844727,0.04542229324579239,1.9593896865844727,False,0.10064210235159761
81032.53592299999,0,81032.344127,-5.617342472076416,-0.2877483069896698,-5.617342472076416,-0.2877483069896698,False,0.8662397861480713
81032.53592299999,0,81032.34937,-0.009127937257289886,1.9083623886108398,-0.009127937257289886,1.9083623886108398,False,0.10282931030288829
81032.53592299999,0,81032.350967,-3.4617857933044434,-0.16645631194114685,-3.4617857933044434,-0.16645631194114685,False,0.6
81032.53592299999,0,81032.360395,0.006379844155162573,1.944699764251709,0.006379844155162573,1.944699764251709,False,0.08838206521728326
81032.53592299999,0,81032.367194,-3.3953869342803955,-0.08014432340860367,-3.3953869342803955,-0.08014432340860367,False,0.6
81032.53592299999,0,81032.368911,0.07510104030370712,1.9559006690979004,0.07510104030370712,1.9559006690979004,False,0.09627872634460731
81032.53592299999,0,81032.379969,-5.375421524047852,0.12831102311611176,-5.375421524047852,0.12831102311611176,False,0.99
81032.53592299999,0,81032.380049,0.019010620191693306,1.8321903944015503,0.019010620191693306,1.8321903944015503,False,0.08319605169976467
81032.53592299999,0,81032.38989,-5.317391872406006,0.16874103248119354,-5.317391872406006,0.16874103248119354,False,1.0
81032.53592299999,0,81032.390708,-0.22115303575992584,1.663618564605713,-0.22115303575992584,1.663618564605713,False,0.0987833029122644
81032.53592299999,0,81032.395742,-5.247352123260498,0.20000293850898743,-5.247352123260498,0.20000293850898743,False,1.0
81032.53592299999,0,81032.401812,-5.203587532043457,0.2553770840167999,-5.203587532043457,0.2553770840167999,False,0.9931889772415161
81032.53592299999,0,81032.402751,0.0016061861533671618,1.8476612567901611,0.0016061861533671618,1.8476612567901611,False,0.10479203505934209
81032.53592299999,0,81032.410657,-0.049536097794771194,1.7304408550262451,-0.049536097794771194,1.7304408550262451,False,0.10732264426417704
81032.53592299999,0,81032.410858,-5.028832912445068,0.29754048585891724,-5.028832912445068,0.29754048585891724,False,0.9329699873924255
81032.53592299999,0,81032.422313,-0.12420064210891724,1.601565957069397,-0.12420064210891724,1.601565957069397,False,0.05775389534126517
81032.53592299999,0,81032.422375,-4.866625785827637,0.3361026644706726,-4.866625785827637,0.3361026644706726,False,0.9549731016159058
81032.53592299999,0,81032.430159,-4.84306001663208,0.3603436052799225,-4.84306001663208,0.3603436052799225,False,0.9464499354362488
81032.53592299999,0,81032.430725,-0.3684077858924866,1.6445772647857666,-0.3684077858924866,1.6445772647857666,False,0.060983666515887595
81032.53592299999,0,81032.435123,-4.780186653137207,0.3786590099334717,-4.780186653137207,0.3786590099334717,False,1.0
81032.53592299999,0,81032.440267,-0.293750137090683,1.5231515169143677,-0.293750137090683,1.5231515169143677,False,0.1118097850732456
81032.53592299999,0,81032.441464,-4.630878925323486,0.4135247766971588,-4.630878925323486,0.4135247766971588,False,0.9793546795845032
81032.53592299999,0,81032.448284,-0.27454322576522827,1.4886939525604248,-0.27454322576522827,1.4886939525604248,False,0.051379440278362096
81032.53592299999,0,81032.453627,-4.470132827758789,0.44144025444984436,-4.470132827758789,0.44144025444984436,False,1.0
81032.53592299999,0,81032.455131,-0.33253204822540283,1.5744723081588745,-0.33253204822540283,1.5744723081588745,False,0.08305971903173366
81032.53592299999,0,81032.461605,-4.434288501739502,0.47363150119781494,-4.434288501739502,0.47363150119781494,False,0.9549155831336975
81032.53592299999,0,81032.465456,-0.2666461169719696,1.5204190015792847,-0.2666461169719696,1.5204190015792847,False,0.04637186091164455
81032.53592299999,0,81032.469488,-4.3953118324279785,0.5015702247619629,-4.3953118324279785,0.5015702247619629,False,0.9667972326278687
81032.53592299999,0,81032.47326500001,-0.27215492725372314,1.5241682529449463,-0.27215492725372314,1.5241682529449463,False,0.10166283954164969
81032.53592299999,0,81032.477556,-4.338902950286865,0.5403408408164978,-4.338902950286865,0.5403408408164978,False,0.878514289855957
81032.53592299999,0,81032.484021,-0.15012986958026886,1.664745569229126,-0.15012986958026886,1.664745569229126,False,0.06844247205032288
81032.53592299999,0,81032.485509,-4.281537055969238,0.5709067583084106,-4.281537055969238,0.5709067583084106,False,0.9276467561721802
81032.53592299999,0,81032.49321,-0.2674204707145691,1.5596387386322021,-0.2674204707145691,1.5596387386322021,False,0.03747503839345242
81032.53592299999,0,81032.493522,-4.255670070648193,0.6090397238731384,-4.255670070648193,0.6090397238731384,False,0.8204461336135864
81032.53592299999,0,81032.501543,-4.215433120727539,0.6222996115684509,-4.215433120727539,0.6222996115684509,False,0.9648418426513672
81032.53592299999,0,81032.504781,-0.20788069069385529,1.8784135580062866,-0.20788069069385529,1.8784135580062866,False,0.042605644881455525
81032.53592299999,0,81032.509697,-4.196989059448242,0.64789217710495,-4.196989059448242,0.64789217710495,False,0.8732528686523438
81032.53592299999,0,81032.514584,-0.30670642852783203,1.5526046752929688,-0.30670642852783203,1.5526046752929688,False,0.04030566182737672
81032.53592299999,0,81032.517351,-4.343780994415283,0.6398172378540039,-4.343780994415283,0.6398172378540039,False,1.0
