world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
81032.53592299999,0,81032.084885,-9.070795059204102,0.2979707419872284,-9.070795059204102,0.2979707419872284,False,0.7739263677001109
81032.53592299999,0,81032.091533,-9.061158180236816,0.2967480421066284,-9.061158180236816,0.2967480421066284,False,0.7751559019088745
81032.53592299999,0,81032.099417,-9.21212100982666,0.32008451223373413,-9.21212100982666,0.32008451223373413,False,0.99
81032.53592299999,0,81032.10976200001,-9.425004005432129,0.34531471133232117,-9.425004005432129,0.34531471133232117,False,0.8911205530166626
81032.53592299999,0,81032.118257,-9.401714324951172,0.3431435227394104,-9.401714324951172,0.3431435227394104,False,0.7443608045578003
81032.53592299999,0,81032.125449,-7.102540969848633,0.15319795906543732,-7.102540969848633,0.15319795906543732,False,0.6
81032.53592299999,0,81032.139975,-7.013299942016602,0.07481006532907486,-7.013299942016602,0.07481006532907486,False,0.6
81032.53592299999,0,81032.154148,-6.814144134521484,0.02200530655682087,-6.814144134521484,0.02200530655682087,False,0.6
81032.53592299999,0,81032.171726,-9.350739479064941,0.3281632363796234,-9.350739479064941,0.3281632363796234,False,0.99
81032.53592299999,0,81032.178716,-9.26821231842041,0.3241696357727051,-9.26821231842041,0.3241696357727051,False,1.0
81032.53592299999,0,81032.182695,-2.1446361541748047,1.7937942743301392,-2.1446361541748047,1.7937942743301392,False,0.11202193437146238
81032.53592299999,0,81032.184885,-9.004561424255371,0.294795423746109,-9.004561424255371,0.294795423746109,False,1.0
81032.53592299999,0,81032.192777,-1.9206616878509521,1.8915046453475952,-1.9206616878509521,1.8915046453475952,False,0.12399361176330174
81032.53592299999,0,81032.193522,-8.776989936828613,0.23358052968978882,-8.776989936828613,0.23358052968978882,False,0.9872679114341736
81032.53592299999,0,81032.20149200001,-8.510335922241211,0.15688355267047882,-8.510335922241211,0.15688355267047882,False,1.0
81032.53592299999,0,81032.20231000001,-1.9369083642959595,1.9006240367889404,-1.9369083642959595,1.9006240367889404,False,0.11303368849473835
81032.53592299999,0,81032.209674,-8.408870697021484,0.35529962182044983,-8.408870697021484,0.35529962182044983,False,0.8927060961723328
81032.53592299999,0,81032.213745,-1.8126534223556519,1.9108421802520752,-1.8126534223556519,1.9108421802520752,False,0.12171910524699858
81032.53592299999,0,81032.217545,-8.383631706237793,0.3725419044494629,-8.383631706237793,0.3725419044494629,False,0.7360255718231201
81032.53592299999,0,81032.222848,-1.7551251649856567,1.9851785898208618,-1.7551251649856567,1.9851785898208618,False,0.10748349344959969
81032.53592299999,0,81032.22562,-8.401834487915039,0.4077052175998688,-8.401834487915039,0.4077052175998688,False,0.72718745470047
81032.53592299999,0,81032.233596,-17.372886657714844,1.0699957609176636,-17.372886657714844,1.0699957609176636,False,0.8330113887786865
81032.53592299999,0,81032.233758,-2.1530470848083496,1.7771235704421997,-2.1530470848083496,1.7771235704421997,False,0.11174967991831199
81032.53592299999,0,81032.242639,-7.137902736663818,0.5157943367958069,-7.137902736663818,0.5157943367958069,False,0.6
81032.53592299999,0,81032.24443400001,-1.8639570474624634,1.938940167427063,-1.8639570474624634,1.938940167427063,False,0.10353997938668653
81032.53592299999,0,81032.257881,-1.8138188123703003,1.886667013168335,-1.8138188123703003,1.886667013168335,False,0.10493917947120394
81032.53592299999,0,81032.258159,-12.032702445983887,0.9800741076469421,-12.032702445983887,0.9800741076469421,False,0.99
81032.53592299999,0,81032.266397,-11.4297456741333,0.8560909032821655,-11.4297456741333,0.8560909032821655,False,1.0
81032.53592299999,0,81032.269534,-2.293351650238037,1.6211153268814087,-2.293351650238037,1.6211153268814087,False,0.15327548838251145
81032.53592299999,0,81032.27752,-6.8052978515625,0.3453972041606903,-6.8052978515625,0.3453972041606903,False,0.6
81032.53592299999,0,81032.280107,-2.030313014984131,1.8781861066818237,-2.030313014984131,1.8781861066818237,False,0.121415056701095
81032.53592299999,0,81032.290524,-2.257617235183716,1.8300527334213257,-2.257617235183716,1.8300527334213257,False,0.09394470274076898
81032.53592299999,0,81032.293815,-11.00905704498291,0.14650864899158478,-11.00905704498291,0.14650864899158478,False,0.99
81032.53592299999,0,81032.301418,-10.760509490966797,0.062226783484220505,-10.760509490966797,0.062226783484220505,False,0.7209885716438293
81032.53592299999,0,81032.30152,-1.9359664916992188,2.0360159873962402,-1.9359664916992188,2.0360159873962402,False,0.11167799865451375
81032.53592299999,0,81032.30941,-6.664144992828369,-0.016726002097129822,-6.664144992828369,-0.016726002097129822,False,0.6
81032.53592299999,0,81032.3112,-2.416898488998413,1.886234164237976,-2.416898488998413,1.886234164237976,False,0.09673392668833386
81032.53592299999,0,81032.321217,-1.9734987020492554,2.056593894958496,-1.9734987020492554,2.056593894958496,False,0.08794875224802176
81032.53592299999,0,81032.328562,-6.641316890716553,-0.029231000691652298,-6.641316890716553,-0.029231000691652298,False,0.6
81032.53592299999,0,81032.32904,-2.2734038829803467,1.9322961568832397,-2.2734038829803467,1.9322961568832397,False,0.11101040736655922
81032.53592299999,0,81032.341536,-1.94144606590271,2.152430772781372,-1.94144606590271,2.152430772781372,False,0.10064210235159761
81032.53592299999,0,81032.344127,-10.822892189025879,-0.048435233533382416,-10.822892189025879,-0.048435233533382416,False,0.8662397861480713
81032.53592299999,0,81032.34937,-2.027946949005127,2.085420846939087,-2.027946949005127,2.085420846939087,False,0.10282931030288829
81032.53592299999,0,81032.350967,-6.730703353881836,0.08258049935102463,-6.730703353881836,0.08258049935102463,False,0.6
81032.53592299999,0,81032.360395,-2.0155394077301025,2.1353256702423096,-2.0155394077301025,2.1353256702423096,False,0.08838206521728326
81032.53592299999,0,81032.367194,-6.720182418823242,0.14680814743041992,-6.720182418823242,0.14680814743041992,False,0.6
81032.53592299999,0,81032.368911,-1.8773505687713623,2.144481897354126,-1.8773505687713623,2.144481897354126,False,0.09627872634460731
81032.53592299999,0,81032.379969,-11.240798950195312,0.29539376497268677,-11.240798950195312,0.29539376497268677,False,0.99
81032.53592299999,0,81032.380049,-1.929038166999817,1.977927327156067,-1.929038166999817,1.977927327156067,False,0.08319605169976467
81032.53592299999,0,81032.38989,-11.202774047851562,0.3317818343639374,-11.202774047851562,0.3317818343639374,False,1.0
81032.53592299999,0,81032.390708,-2.322173595428467,1.776181697845459,-2.322173595428467,1.776181697845459,False,0.0987833029122644
81032.53592299999,0,81032.395742,-11.113234519958496,0.3602927625179291,-11.113234519958496,0.3602927625179291,False,1.0
81032.53592299999,0,81032.401812,-11.145125389099121,0.41113317012786865,-11.145125389099121,0.41113317012786865,False,0.9931889772415161
81032.53592299999,0,81032.402751,-1.972819209098816,2.0004663467407227,-1.972819209098816,2.0004663467407227,False,0.10479203505934209
81032.53592299999,0,81032.410657,-2.014575481414795,1.8489125967025757,-2.014575481414795,1.8489125967025757,False,0.10732264426417704
81032.53592299999,0,81032.410858,-10.830373764038086,0.45036473870277405,-10.830373764038086,0.45036473870277405,False,0.9329699873924255
81032.53592299999,0,81032.422313,-2.094419240951538,1.691634178161621,-2.094419240951538,1.691634178161621,False,0.05775389534126517
