timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
96,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
459,10.450319642463734,10.450319642463734,10.450319642463734,38.57374871741208,32.26485063409884,25.967851374143162,40.45993024799566,34.497716620079835,28.69496768682992,42.85632948767546,37.27937061543367,31.985312129659455,8.139559496249937,9.64582056461513,3.70353428694243,6.364400347740368,25.07586595475088,31.370492057497533,22.422854916638066,27.890337375859378,33.66273366035712,26.503649637288202,31.26547521504808,36.50806293097001
514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610,28.241847306953222,28.241847306953222,28.241847306953222,-1.6122086708612535,4.573905937507698,10.850349286791221,4.310793814729548,6.074894405656653,11.56346860418971,10.522217589899848,11.35950974892692,15.028237616439537,31.406934907091003,34.57231170695413,34.63115022351471,34.57231170695413,64.64969255061709,70.98241558386576,58.45398293012148,64.77319255219727,71.0949157720532,59.236831786406505,65.48053598665875,71.73995517374838
661,17.228302746307364,17.228302746307364,17.228302746307364,9.91584390147459,3.829684803526415,1.7091172387140867,9.882533828531276,3.7425927227011178,1.5038604753513123,12.51048243378488,8.535496244623998,7.817243259826246,20.382102999220706,23.525345905479714,23.975329535602185,23.539358219348653,53.58870416830318,59.91922865054329,47.25195449519117,53.5825506021463,59.9137252778505,47.870605798021735,54.12889639449102,60.40283248758883
713,12.264595405665226,12.264595405665226,12.264595405665226,16.04069449301234,10.089285961459613,5.14837108494307,15.48792599175339,9.185078275114474,3.0129215947567856,16.284546711789204,10.472644031112404,5.864154382224784,15.267928825026791,17.844509744202355,19.32196004940339,18.326335048313915,48.085361532982716,54.39590083245085,41.572637083442,47.903799071321345,54.23546809129336,41.875944934460776,48.16725625928824,54.468308300920405
