timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,28.848339520285986,22.566067111975524,3.4087238554691806,28.66668870842945,22.333377114321195,16.000082730323523,30.1789565777917,24.24397063083368,18.573987886165895,32.71657251273185,27.338156646074925,22.463252721991132,3.4087238554691806,7.764225896668822,4.5838673902319,5.5335110224060555,34.666784675693364,41.00010821690109,29.8626128552851,35.92737589038655,42.07135905121013,32.42499565769043,38.083868438299874,43.92725747497157
36,31.711146780359826,1.6366940683507658,1.6366940683507658,30.77212710786667,24.450430013165988,-18.13685394816244,31.104296220825717,24.867186501067994,18.6948898843279,32.691754057558306,26.826302474360965,21.2314023972547,1.6366940683507658,3.021011272902151,2.937452640705414,2.937452640705414,32.648445868110706,38.9749016793013,26.71281964089713,32.96171194360397,39.2376910324929,28.54554734339677,34.46371997071895,40.50765282669906
68,31.640190992196718,1.1479841284624719,1.1479841284624719,30.515566284955405,24.18715577907409,-17.862235187487297,30.7897753054304,24.532202965664982,18.326754310583585,32.2768939856413,26.374544628296764,20.728182398896678,1.1479841284624719,2.9541880532638447,3.460101868763072,2.9541880532638447,32.854025257012395,39.184536705189224,26.839872098542166,33.10887272704694,39.39845675236158,28.533600478515467,34.49616029730307,40.57124617840992
104,30.87868036219772,0.2987849819541789,0.2987849819541789,30.411945550507404,24.115883124322067,17.846216063555847,30.974188597429247,24.82115521018413,18.788330284759414,32.90421586638435,27.191484116917092,21.82403302329135,0.2987849819541789,4.52090789358418,2.9889740405210565,2.9889740405210565,33.19307607252414,39.50559337710968,27.52462242355975,33.70896358920671,39.94002798170804,29.67982314758685,35.4905802822519,41.454708992973586
136,30.346382590594484,1.3727766218065462,1.3727766218065462,29.143970495105556,22.81526109663003,-16.490102601786276,29.421729282266476,23.169015444053578,16.97617806094269,30.957052445354517,25.089922654170273,19.516443418366098,1.3727766218065462,4.238758898225626,4.664278595179434,4.238758898225626,34.22020226558792,40.551320422494115,28.18021039930904,34.4570657606991,40.75140151880892,29.779610479231906,35.77695239931143,41.87335271855641
168,33.82273901849171,2.2752047996915072,2.2752047996915072,32.25223322385806,25.920818476912068,19.590644076245695,32.33770683647222,26.02709292311599,19.731043328664327,33.42058379411207,27.36087907444054,21.459781185633574,1.2319489331889897,1.2319489331889897,4.006559398542911,1.2319489331889897,31.09709590613017,37.42905126508249,24.877054221182487,31.185735670504013,37.502728089029226,26.26929699137944,32.30724759257882,38.440379184098916
204,31.2394310020011,0.5505685817177507,0.5505685817177507,29.651479485868975,23.31867263070257,16.98625835895202,29.78406859831936,23.487038975280853,17.21666284753094,31.032538118449636,25.051320915871845,19.29614364087261,0.5505685817177507,3.6163869457870326,5.02526651320401,3.6163869457870326,33.685498530830614,40.01856183135249,27.496237202244735,33.802267939282956,40.11690164529494,28.84390299674688,34.90732011545304,41.0523260902705
236,32.965525089760234,1.537897758726319,1.537897758726319,31.613740730171727,25.280503092633406,-18.947329429262524,31.787428860624534,25.49736981006853,19.235730376456846,33.05497483685967,27.061163964758695,21.265089960117855,1.537897758726319,1.6440031470041836,3.42728336852503,1.6440031470041836,31.72035528766667,38.053625260415785,25.60308060621653,31.89346281278579,38.19804217594013,27.160789097973232,33.15695550087056,39.2591537602514
268,33.08035787635153,2.9132502899212867,2.9132502899212867,30.820715868918125,24.52150435673378,18.245932351739885,30.690331608918612,24.35742399167287,18.02481553240076,31.401002788409006,25.24699240231205,19.20990621604793,2.9132502899212867,2.5808485943386854,6.5388439220431644,3.83155997918506,32.768781166224414,39.082002131247826,26.313215262829033,32.646178133323836,38.979261385763415,27.138751248358133,33.315153737676084,39.54123594466855
304,34.02987390060345,3.5775997853050274,3.5775997853050274,31.71337816593749,25.42207446778344,19.158486579516513,31.54496491478687,25.211670452885514,18.87840207212698,32.15500570207614,25.970905014079026,19.88098702334225,3.5775997853050274,1.7080499928490025,6.654327672641242,3.683880833943663,31.95580557885246,38.26145904125203,25.455381580778273,31.788676709998356,38.12198453313758,26.20755676610165,32.39412828273369,38.62829642852756
