timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,30.271616650465415,23.94795858155043,17.631247489522604,30.62087588177586,24.387947542957413,18.22438347849344,33.46573776469556,27.876325972521748,22.681395846363436,36.630293812980995,31.60557498948933,27.134268706367884,8.013764027670526,11.578424251284318,39.4596806671706,8.560805259240869,33.451120992820584,39.72824767705549,30.367105796464198,36.0734675356358,41.960114726460326,33.82283156602345,39.02714287178237,44.5249822969943
36,30.46612526673486,24.1331361345359,17.80039192911006,30.601016010735187,24.303202501088894,18.030289652438135,32.885676070065486,27.12362736628234,21.682639476014547,35.75531393830937,30.539579986416356,25.828504387374167,6.062654707368674,9.628915867978746,4.009310400076789,6.660894651667341,32.99480095539132,39.307792907104016,29.28274114324402,35.12409998536473,41.11141073867186,32.47235305770154,37.824293569393745,43.44102757953092
68,32.623219194010716,26.36219959770812,20.146437077075383,32.346856992347355,26.019421483428573,19.695777557726927,33.35845725937293,27.266789465838176,21.316452965854783,35.45949977271555,29.800457398841175,24.47408058439179,2.1276925800958426,5.16555065113179,1.5578168881281615,2.1276925800958426,31.035955402930703,37.36500885914333,26.019356336500895,32.088908383033896,38.24410281972764,28.663502186083495,34.26787846687546,40.08990962688371
100,34.27976296790838,28.027120879591422,21.821069696160595,33.96906504065945,27.646242699502558,21.329658067706273,34.793913330805324,28.653686683127507,22.620197576951167,36.72474460187205,30.969730733992126,25.490464876526776,1.5551365828723103,4.6178773806877835,1.5551365828723103,1.5551365828723103,29.463043569343238,35.78701600098124,24.3387059196008,30.410359443848378,36.570883765497484,27.027080253737157,32.601846921688285,38.41249797384525
136,34.35163020233511,28.313404638248038,22.438482325740562,33.039353247671436,26.706052641219767,-20.372772382496382,33.19987092280641,26.904382801733085,20.63207262529863,34.4044071085501,28.37741378529828,22.519196700047786,0.23140680586371,0.23140680586371,3.0783986744354435,0.23140680586371,30.294268592198385,36.62757590135695,24.18182977261363,30.469251316743037,36.77243373338586,25.810708830861444,31.777461745751395,37.86348744999726
168,34.844724183547655,28.694259377725388,22.644832992695573,34.075181811990795,27.754706507706015,-21.44182066336232,34.40276438498674,28.1559214933126,21.958685187608,35.89681361364747,29.963093054983762,24.232517109299824,1.4319826916855412,2.104091414937816,1.4319826916855412,1.4319826916855412,29.379843321687968,35.70158446956979,23.545735444172177,29.759156161013987,36.01437651058963,25.679421486688124,31.474408742653935,37.44417639273889
204,35.997733527734944,29.953985062507368,24.059672594161356,34.636143737107226,28.303124473609877,21.97028627901737,34.752200535168654,28.445031974453443,22.152798203409954,35.832779501753585,29.75554551360795,23.81216313201551,1.4194118843754642,1.4194118843754642,3.7439680279133634,1.4194118843754642,28.70028698268671,35.03331410389119,22.546730582425862,28.84024032402644,35.14805949353287,24.179075762758448,30.13357109159676,36.21682938836089
236,34.76799720169911,28.80200576890323,23.033012513102463,33.12684826086168,26.79794735782448,20.471788190325046,33.1716345025314,26.85329109185891,20.544180966417446,34.15351405022552,28.057163592806905,22.094536835840874,1.1235005836022727,1.1235005836022727,4.283520660103477,1.1235005836022727,30.245778955813535,36.575555686287714,23.979876930892104,30.29482471504514,36.616123956968885,25.32073624581544,31.366886854208694,37.50794209286256
268,33.74239370397888,27.879440699043496,22.27553628379965,31.758122657470384,25.44194244832936,19.1371037146036,31.707504996802438,25.378730345299413,19.052985513530757,32.543933022601216,26.41631422808117,20.41465063223261,2.608916572782765,1.8957753239924016,5.484020682307663,2.608916572782765,31.713075582456984,38.03492429252386,25.33362588491385,31.662385906528698,37.99267013955902,26.372984357749118,32.499975150009725,38.69347086771413
304,35.471450039285145,29.55441597962682,23.852158437474014,33.60433462092147,27.285363133412396,20.975056604255492,33.561459973722215,27.232541775880524,20.906297850279934,34.36246269900078,28.213801210534168,22.169360319528415,2.0589040822619316,1.1659229274923468,5.2129023895151665,2.0589040822619316,29.860486690408376,36.18163378867237,23.48465924031331,29.812228290433996,36.14181669300114,24.615776786567082,30.7111739080976,36.8868290998692
