timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
57,38.60453604243018,33.5814090927017,29.07462970484246,34.12475585494606,28.317835294382455,10.324526223013622,6.237210039503766,9.345580205321218,12.483289038825163,6.237210039503766,9.345580205321218,12.483289038825163,33.39038342775006,38.39685584852311,43.74861820531688,28.091038865811814,33.88963408124449,39.85135322649619,25.92637167847796,32.11818148667016,38.35623336347042,25.37312010118059,31.673270391120525,37.98445883636296
115,36.58471631961619,30.75253118180062,25.163805400031798,34.35691854852844,28.065540401906485,2.281126710155954,1.004803742935577,1.004803742935577,3.6850678143327205,1.004803742935577,1.004803742935577,3.6850678143327205,26.30459696125837,31.95635347149408,37.82469372404914,23.10602097414587,29.379668329620355,35.67441435092591,22.83239170615412,29.164958716310295,35.49779915779476,23.586958032376597,29.7593900327598,35.987778803990864
169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
285,31.74022234441199,25.608260998191696,19.604758872593248,31.019918839701877,24.709849892309894,5.977680076500291,6.00406304065339,3.317596283762563,2.4535021425476398,6.00406304065339,3.317596283762563,2.4535021425476398,27.028014473539674,33.17913325059391,39.38804923275187,26.178373072650093,32.490745353248634,38.809948115279234,26.652383469869186,32.87386289293901,39.13124583507112,28.64613179959613,34.51003019353401,40.515499787854615
340,24.040773706030787,18.71104430584334,14.229187603939522,21.24220511927312,14.94575715579256,15.312242861092642,12.158825459977677,12.158825459977677,12.246159920842926,5.8947615296214835,5.8947615296214835,6.072858448190904,37.6199177040626,43.696711394464174,49.83742757751416,35.89610962214617,42.221736873745336,48.54937348193755,35.866408933213215,42.19648881595634,48.527417706364744,36.637455751591524,42.853792627729916,49.10004219380421
395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
509,30.94917457561681,24.898500323195496,19.032641750386322,29.872733639698787,23.54706195134654,6.700554310319063,5.620257761331417,3.6469050980111457,3.6469050980111457,5.344056645208892,3.2049275993842614,3.2049275993842614,28.365588479730995,34.477391450537674,40.65706156239026,27.187045039831627,33.51446448072823,39.84376316419393,27.521315348430203,33.78619111323294,40.07259467010196,29.226088109670425,35.18875015720763,41.2620197188742
562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
706,13.344210917538115,7.0160718047944455,0.777678822228026,14.937919157067537,9.710753178892638,26.51652887594884,25.685078841701937,23.811595889279012,22.23322914108001,21.1570681357723,18.83853380153552,16.799248049750215,43.66329868478029,49.99640937702051,56.329570133058326,44.17643167762283,50.44516244721556,56.72824636022585,46.57879322214517,52.56178532536396,58.618433938225934,49.14481658647486,54.84861252462585,60.67742427507165
