timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,25.811514168899897,23.805521387279605,23.388468831199987,17.693169844940826,14.612215574334712,13.922444819018553,23.45864313222733,24.65501853811908,26.181816136019858,11.203393655080886,5.097510590436593,21.07307445312616,51.56017384718052,57.27931661586393,63.11585315141922,48.01318071761214,54.10854006024363,60.25300751416579,46.584181478769466,52.84462649007783,59.12060009782517,46.01883628310113,52.34693761510574,58.67616794517943
44,19.431907771960383,13.431190385822177,7.963474927734251,18.840626574192576,12.560535228659615,6.386478135471005,16.34260861522599,15.150710202284081,14.56237406717348,23.294922049504493,9.262922846862244,8.265619063664515,38.61061459440944,44.89518231258507,51.19177133704891,38.316442024387136,44.6424412967128,50.97026214053543,38.99478904792466,45.22600367503604,51.482147062441214,40.69193916480928,46.697234912944985,52.77927440065105
89,24.793649498139686,18.596582219909276,12.536463110036717,24.427595271057513,18.105668326572065,11.79598502030672,12.094751110671387,10.204605944005433,9.057621987659392,28.415709044644125,5.664073022370301,3.1604203520485794,32.904336930924366,39.18932512418448,45.48772626474644,32.62939999684,38.95876742119835,45.28924371223803,33.62972113112273,39.800326106482174,46.015171359344,35.713062791324134,41.57560184485974,47.55902338999162
131,21.12075306521295,15.025740176678351,9.256443587826372,20.627424409799957,14.324011156004973,8.067600364105855,14.912121731446973,13.520365384356941,12.7782917980103,24.966900284514477,7.884743360866542,6.5309753494641924,36.75957195588375,43.045938114938785,49.34431748674518,36.478357393392926,42.80604181579335,49.13518185549958,37.27220378075818,43.484524057297776,49.727383930056845,39.096368503417075,45.057881529986815,51.108918673827304
174,21.1056014235305,15.104258254717895,9.542171955258237,20.47929834181425,14.215972233699556,8.062772150310332,14.68720495263888,13.475610321245204,12.943172458668549,24.290146963879913,7.612845927071213,6.6248821026574145,37.11706164603362,43.386270538175346,49.671751523479074,36.764541536099195,43.085075378091716,49.40888734361814,37.33404070101716,43.57204150646935,49.83409705452675,39.015908208234904,45.021475978578195,51.10623961404515
217,22.065626691774543,16.047196638490764,10.409389070942034,21.44432224766964,15.181554443321511,9.0178964393806,13.77791840870477,12.517878959676565,11.984118957055468,25.010551109500998,6.718051097679493,5.6616273348548525,36.20051973637225,42.462904609048046,48.74362654453372,35.825196503921966,42.14339026701885,48.46553625076399,36.36865771459532,42.60633641390715,48.86862759983023,38.06722231373975,44.06511152076347,50.145557272934774
260,17.994869690237888,14.210541440575614,12.66040533009168,13.17303161604382,7.186996230899581,3.1621653832242487,20.46155707359722,20.46155707359722,20.70409938076876,14.273828804701912,14.128224253810416,14.477262650744091,45.98839756894899,52.106207536390414,58.27008871550898,44.32432895993307,50.64356119601027,56.965925479201466,44.21155645818963,50.544889725088574,56.87822300678232,44.66385075804604,50.940982689801785,57.230499670111065
304,14.684967177784698,12.727876037253509,12.855249723617371,8.057467244105396,3.357580348541139,3.812081168309783,25.847856923037984,25.847856923037984,26.043087834273013,9.731253555788637,19.514525248191912,19.772390146164323,51.193782509952484,57.3511458916332,63.54310918355112,49.699878119101406,56.021678415240416,62.34581976435883,49.59785447601255,55.93118750778314,62.2645206009016,49.99852400252183,56.28679214378655,62.584149426728914
352,16.025731804054736,14.574636467765126,14.842551521111565,8.38038588780163,5.082009045690727,5.805869739309049,26.607725680579772,26.645865282165758,27.057138853419524,8.008598841335356,20.333758724811897,20.869795642908482,52.3945380231914,58.50456018957554,64.65757290147775,50.58255037497242,56.88752368269022,63.19816865450203,50.34358653688057,56.67515023101748,63.00706963700694,50.522284095333575,56.833943541880096,63.149943064549596
397,17.20061247777717,16.740492404703218,17.583423594428858,8.275505391698674,7.270970074845324,9.044318944977983,29.214201205931456,29.48042139242343,30.079502894905403,4.648323285379796,23.223462549592636,23.97937575755668,55.52706874807444,61.59607903098595,67.71351979074615,53.44041807125723,59.72185422329783,66.01320839293558,52.95820372073415,59.29074910611993,65.62344657228212,53.000011353849025,59.32809445571471,65.65719002673288
