timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,20.358133250256913,16.733037216288437,15.025235497335604,14.832785313723642,9.249457562986791,5.596037212009369,13.808014041104054,7.496812443019,20.225742219352323,14.355119326944498,8.46229259345795,4.168160650214108,45.74190742474035,51.76739359770776,57.85867443321438,43.56466487397,49.85399653616342,56.15322019169066,43.226493695159064,49.55876009570967,55.8912682759374,43.40435411694448,49.713970887021226,56.028939563624576
41,21.04393423925722,17.247220721522602,15.241663268484748,15.682891194007345,10.028585670662114,5.950983710847148,14.661791361862239,18.766036483530044,19.434103483595685,15.151204049182494,9.174880843406108,4.361205689217029,44.9713492951102,50.98079748075294,57.06034865251443,42.726199987357866,49.01170900622051,55.30813047177961,42.362049231539835,48.69458562762539,55.02730545846399,42.533916740603495,48.84417598493527,55.15972447556538
82,22.694804454365414,18.903520062243803,16.728843788129705,17.10088044418878,11.607283639517378,7.565723840598445,15.63037208686724,18.037254465365788,18.95880050589688,15.821696328491203,9.62366854337584,3.88923385472686,44.53823574096543,50.477156857727046,56.501809777949354,41.96475194329599,48.22166864786136,54.49624272303667,41.387302705900574,47.71999315582112,54.052834250718135,41.45993690789843,47.783002102512235,54.10846914922544
123,23.831806480257356,18.01638103649245,12.706187209936553,22.417901403442222,16.099605239697812,-9.800739596376168,22.82270467873841,10.948750800172462,10.948750800172462,24.85295971421668,19.346953044242536,14.53140735985321,35.576254299311366,41.7648758588951,47.99127069864675,34.645016570804096,40.97453061025763,47.30506702767486,34.90831876085902,41.19739924132822,47.49824114650207,36.26822957373727,42.35586691301407,48.506460082290396
163,34.81604949792052,28.696114783719118,22.693587793500974,33.88032345602616,27.553330443408974,-21.23011874165195,34.15494742411172,1.4937920219907466,1.4937920219907466,35.5541183595974,29.587244436868275,23.810437976399054,24.53455954343249,30.58192788280304,36.725825195493165,23.18757483726013,29.512257248002413,35.83999513299668,23.58702488429642,29.827125975044098,36.09971422590634,25.5711290653511,31.419617163733484,37.42625102754122
207,24.307488109180774,20.55911488114374,18.29542711817325,18.465631071049245,13.145446259834635,9.211308599244939,16.573302137654004,17.60256417139142,18.7891095249029,16.480445489313503,10.169970995255346,3.9336698876060163,44.33128711013108,50.190499532869524,56.15275320141747,41.41724966140326,47.63624456265534,53.881882342522466,40.60890767318023,46.93513192616995,53.263045891755965,40.571099593049524,46.902423697579266,53.23422580866156
251,24.435739470340202,20.56140494757783,18.128971443422717,18.77669956521917,13.350297993619392,9.171624103537836,17.023952138297762,17.055428392225473,18.22882786955412,16.985980385678708,10.685950571596235,4.480822669639602,43.77327327337728,49.63633208670542,55.602641081156044,40.884698068665315,47.108646192836645,53.358343099275686,40.10996180514856,46.43786220280186,52.76706622643117,40.09386011930113,46.42395533797203,52.754827849213775
292,26.519507997578458,22.85767697120705,20.539832297969046,20.346192478786683,15.269467589613495,11.513815821824679,17.926725545818055,17.41727995216419,18.965480444855952,17.46856583506625,11.150779543173877,4.873520157864163,44.316883162192454,50.05172549770725,55.91588807849235,40.9227244591758,47.07290589339102,53.266028419215665,39.77523497822325,46.0788282149112,52.38959556980699,39.57085570355831,45.90252403951503,52.23459607871874
333,35.16123548751657,29.049946957338626,23.05880694359539,34.16482351421652,27.83562650584957,-21.508864740170978,34.41395799843908,1.4302981528661554,1.4302981528661554,35.75832561105916,29.769863750479654,23.959422930445083,24.34327249876096,30.367447261245474,36.496452054992155,22.8805070026409,29.20795333318466,35.537497060869505,23.250869662416207,29.498980953149207,35.777074177636095,25.19802145897306,31.05683858126033,37.072043133610485
374,22.20330563152599,17.0398677549699,12.959538088566061,19.24018000456405,12.944297537832464,6.719179496788806,19.218781255137596,14.161033095576709,14.190061029087117,20.685315377076044,15.008417118037734,10.14125824299626,39.46288877193529,45.57071320888062,51.732798462176575,37.875022585699,44.202801359270424,50.531971882851074,37.86415669458401,44.19349131186539,50.52382812786511,38.62919985591575,44.85070115001762,51.09968618309044
417,22.29856860184966,17.135831491842143,13.048735661528463,19.320984635314794,13.02731770179433,6.807627189492651,19.289971148710233,14.079687124299348,14.122147495269905,20.73342067447495,15.042782059518075,10.144854535073165,39.40712111687577,45.511885853538644,51.671699559750955,37.802056561869634,44.12942373895455,50.458287931516686,37.78621468137281,44.11585405692843,50.44642069185727,38.54308972946339,44.7658388184437,51.01581231899103
460,22.4657034430722,17.36331942324667,13.359794677222627,19.33022993853829,13.055068735107866,6.887239802870374,19.237607786558037,14.076367733710875,14.202688643421716,20.569583072134883,14.828512331420397,9.842968575939771,39.54366071833417,45.634177249166605,51.7829835528256,37.8503772939111,44.17497132419047,50.501755849840535,37.803158931021855,44.13451999700152,50.466376012049636,38.49806514068099,44.73117536772029,50.98899197083228
503,22.311502472735985,17.256491300769046,13.341366633833047,19.092298540022583,12.825724656484805,6.68616366901067,18.978879883595372,14.320950833353564,14.470923076180645,20.29109618753489,14.55032418588695,9.587361762197288,39.82026227179358,45.90900387524262,52.05614477140886,38.10992007791241,44.43365118654426,50.759776687967445,38.0532262290527,44.38503549465832,50.71722535299931,38.72439449875641,44.96178464783099,51.22272591694791
545,9.735590296218142,5.168278331536218,4.7706525228489545,8.672517702046976,2.672441914939983,1.7860488151969387,11.697795999894826,25.17636479885066,24.765043680502444,16.679332151143157,14.495844352936732,14.35888324648216,48.684146915433416,54.99159520672151,61.30438114929919,48.48274956889313,54.81337782199176,61.14456634055925,49.11418200197214,55.37266704990157,61.646442402930994,50.53280680385611,56.63474151059805,62.78252583873072
588,18.33181938077189,15.110112935028432,14.170308614550546,12.559188745377147,7.0705822279411805,4.740808619251527,11.764503379405378,21.62746493942536,22.069819253542622,12.645585873132655,7.2229324498323955,4.9651673181408205,47.4804675809945,53.559823681654706,59.69201660299502,45.563937734162465,51.86841363433727,58.179158349575644,45.35132566601186,51.68174388277487,58.01279845074731,45.58782778303215,51.889401163199686,58.19787011908392
631,16.69796780976258,14.105006125985655,13.751329592680806,10.382552579926767,5.284549830701702,4.251392085613306,9.534163075614657,23.802458772567267,24.15479613125092,10.829250536118392,6.115695873099473,5.24877164341258,49.477103275352476,55.58878319731528,61.74515453392736,47.717491736458356,54.02858582692312,60.3443400619946,47.540108172956884,53.871986727191235,60.204171325541196,47.81667373122109,54.11620233863676,60.42279906307489
673,16.268100206267672,13.961388051245208,13.789065437836202,9.663431955377176,4.863248826915082,4.343864464272262,8.740898459483176,24.60276713148675,24.945435690790696,10.129795160379265,5.734284784306529,5.300942493463385,50.2501197241135,56.367932410937584,62.52867580960385,48.51603204223095,54.827681303508236,61.143815151964276,48.34073596714856,54.67262592780648,61.004815548121826,48.61107073453349,54.91179718379381,61.21925321475765
712,14.942678439270207,13.376400069728941,13.6687099647986,7.7111474449624815,3.8866740027901856,4.797060358209521,6.705641258565017,26.59094020069257,26.862134520290642,8.725820929658829,5.637764697332245,6.2999955602227145,52.0776688986129,58.22137097148751,64.40182217847415,50.4803105566128,56.79706148893698,63.11713599242543,50.33652335692933,56.66930406797587,63.0021958796433,50.64523580624928,56.943694556611,63.24911866472802
751,15.241198664897803,14.498968325768432,15.141545123577925,6.956691354536141,5.13044835964963,6.735562826426739,5.106297838909573,28.395378502245947,28.766055283178847,6.707978269320287,4.78778844879626,6.478365877915284,54.05208274120124,60.17934524760485,66.34532208393745,52.323312839699476,58.63151893213935,64.94461625324145,52.109574835517854,58.44085672975021,64.77253973172712,52.29082600591098,58.60252921290352,64.91844574649171
788,15.10539465195486,14.868343022294882,16.340858122201794,6.00504045280145,5.381002460239192,8.655126077556796,2.8746009780854607,30.623505368570967,31.011698580776876,4.944499376909375,4.164462837578887,7.9560524550105285,56.291892196505856,62.422928767346626,68.59073674298627,54.55881863009418,60.864682691538825,67.17571533072142,54.30347604210011,60.63590041456574,66.96849669910135,54.452293372823036,60.769212290354574,67.08922635895122
824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1900,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
